evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1122815152849461,0.011105806878423512,8.814343070785313,4.433348110355431E7,1.2365721022198715,2
400,1.600302026554763,0.011277596931438994,5.776928277605826,9.066064460714608E7,1.4063996655238962,11
400,1.314691456080224,0.024252469617523576,46.16947358770655,4.248002202084533E8,0.6469550343703865,1
400,1.0538497711895762,0.0575838715581963,12.007856836039904,2.663849216650134E8,0.7598784202218744,1
400,1.053535730329613,0.05997993934261936,15.143743211475867,3.8170195265932137E8,0.6700138410934113,1
400,1.1336362056564837,0.07789902186230879,10.31714167270048,3.087710485136087E8,0.7230892311055297,1
400,1.0545043630949777,0.0530989594499846,11.082555363043571,2.1230052098730826E8,0.8122297767370602,1
400,1.0844943497454043,0.06665428800775079,8.274420160848674,1.9372808969975162E8,0.832325628219504,1
400,1.0742059709772451,0.057896279365918124,12.024311051685231,2.643851404297616E8,0.7606609440954855,1
400,0.7343926442540877,0.037894251431891714,9.099001133261773,1.4787433851846507E8,0.9726287080838077,5
400,1.055723546316081,0.057449338467910595,12.554311193319027,2.853100797199512E8,0.7400408958469392,1
400,1.051260810629452,0.05819777316273951,11.976608465564153,2.688925421651045E8,0.7564996734158289,2
400,1.1549382482961588,0.05770824369433514,5.906150639377545,1.0100088198004094E8,0.9675728069841214,1
400,1.160338239875349,0.060579632438291287,4.73564617844375,7.805993758293813E7,1.042121969726061,2
400,1.1772354182631564,0.05467125635051863,7.534189609391584,1.1933640829605632E8,0.9449339681059121,1
400,1.4361099520045075,0.016749085024658987,25.85807119046185,1.0915761871089569E8,0.9923141280956209,2
400,0.7265039521297562,0.028379255769521106,11.850056036629953,1.450824567376645E8,0.9831339193438016,3
400,1.3351800871717756,0.019861335101489505,23.96271005492595,1.279949639663945E8,0.941933961879349,1
400,1.1920871835291593,0.08620357959848027,4.3650581759899545,1.1214891696379317E8,0.9493486254544221,1
400,1.1641953134219967,0.06430593151170165,4.9006890224060236,9.313045088988459E7,0.9835690619117055,1
400,1.0896509883167071,0.06796912714645524,6.175929481582675,1.3652298722056767E8,0.9048364616867218,2
400,1.3330951556113078,0.01964340571671426,23.958286513038257,1.2564893438453194E8,0.9448043690111041,1
400,1.0904894050167262,0.06769303058361129,6.242395357626793,1.3688737231042382E8,0.9048243993630541,1
400,1.1586041697247762,0.057567897328173336,4.443540992465092,7.109536882005347E7,1.0562688303415393,1
400,1.1548031012120015,0.061968174327561215,3.931410347499167,7.460452345421645E7,1.0441633183612447,1
400,1.1418103550191256,0.053454232718099265,4.534651696236243,6.743772044517101E7,1.0713411062991691,1
400,1.086740939398984,0.022896890790496175,8.03969836574835,5.54919414222259E7,1.1208183977958783,1
400,1.190633714624245,0.051318651450899325,2.8193166698177077,4.925347240341302E7,1.1902641730123324,3
400,1.1667866084632639,0.057422963441378566,3.5575417301748438,5.78279900182909E7,1.1107774088618172,1
400,1.0869001972075403,0.021539710944186306,8.053201605298042,5.320791910917711E7,1.1341912083194843,2
400,1.158629609905641,0.05772544711221487,3.67032731781844,5.965637345448714E7,1.1061034375219734,3
400,1.144862884423631,0.057838120254674455,2.6932908236460062,5.145712395525665E7,1.1610516169701846,1
400,1.071248130965337,0.055673429610938435,3.8066172104139686,6.1709377306168176E7,1.0975330231348528,1
400,1.051598105332922,0.05819974970048745,11.979611915264874,2.6754064623794687E8,0.7589560486100949,1
400,1.2210852066679982,0.021749967328060296,5.856130196564418,4.714872406793146E7,1.2252714380704823,1
400,1.0901361535066458,0.011275731547825737,8.843234647393533,4.489942119858969E7,1.2319707869938936,1
400,1.1601595744338895,0.0604739997083662,4.690133122710398,7.67997527603071E7,1.043679548457016,2
400,1.195539595825292,0.008711490365195303,8.805495734411913,4.6748494943231866E7,1.2810552798690853,5
400,1.1441129534949237,0.051202884868707624,4.1189928747253655,6.31187364687103E7,1.0877262865520534,1
400,1.1701501507179066,0.061338586072416434,3.831246507796292,6.4323277104026884E7,1.0949835408900244,2
400,1.4172899561145345,0.015844386090560672,23.458475278259993,9.150908263931909E7,1.0341789411335771,2
400,1.1603863753751094,0.05782523439748392,3.6449124422036543,5.914907143571598E7,1.1080690301569545,1
400,1.1550961824509933,0.061889402567954305,3.863428295577236,6.524362247741603E7,1.0874922096322746,1
400,1.1540389493911003,0.05448803923938095,4.0344073493387995,6.6390664763855055E7,1.0738728784711404,1
400,1.1681526960363666,0.06164165627122634,3.6101951885574235,6.217004555081524E7,1.0943063803727284,1
400,1.1789468547975526,0.061080005674064325,4.649853197997963,7.698813656894019E7,1.042855930172064,1
400,1.1538148198484004,0.053811455273555665,4.032439776337663,6.595971727978214E7,1.0794854964793448,1
400,1.3445798518923837,0.013666454174240167,27.05707085084341,9.116260692850718E7,1.0245541567477134,1
