evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9457499166581895,0.06169659555128424,42.25767240543301,4.379470249494913E9,0.2646110900849671,2
100,0.0,0.05776168095180456,45.75735322846937,3.566507276975044E9,1.4374448575200425,3
100,0.9083758640733892,0.1,49.31760296328272,4.329614276338506E9,0.18665905261956986,1
100,0.8406828695115756,0.06472384507793255,41.34098074038697,3.73799635816064E9,0.2686995619523396,1
100,0.0,0.057930086963924134,44.99010868222731,3.54242895155288E9,1.43957312844594,2
100,0.914476525731077,0.1,47.93227954049193,4.384048967102012E9,0.18516976314222972,1
100,0.9110586844957089,0.1,28.786950578467344,4.132151853798565E9,0.24016268928617743,1
100,0.0,0.1,100.0,7.783670047964299E7,2.073767426956368,4
100,0.11042974312696302,0.0021732222497314194,38.83038730882295,9.889802006484847E8,1.9636501675585736,2
100,0.10150318179642447,0.005524055103821334,38.927564048782216,1.0117528374173273E9,1.8865826821386795,1
100,0.10688637083572766,0.03940901903100767,39.264238466111514,2.17911640167515E9,1.50233903570373,2
100,0.0303856710654423,0.05739823076223632,45.93584100913516,2.97224074078348E9,1.4757407873005524,1
100,0.672136816960728,0.06077206266439609,45.94526771013811,3.0062397418526983E9,0.4471193099443536,1
100,0.13246527830245208,0.07305273551537014,12.547581438026533,1.6099430711178398E9,1.5212782799872566,1
100,0.7470995510974511,0.1,29.482043483074257,3.374488242390343E9,0.33427969171973315,1
