evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.0969063827569627,100.0,7.632831867868435E7,2.0779577718577027,3
900,0.0,0.1,100.0,7.784166392120017E7,2.07402011829546,9
900,1.0469377983938717,0.1,94.19122576476224,5.088049890991114E9,0.11170662466460318,1
900,0.7211914511476641,0.06014079737206273,40.35554118323436,3.0259103675811167E9,0.3807243703797468,1
900,0.08602120868622234,6.459547740869047E-4,38.845240169184144,9.396284321139896E8,2.0242281566144533,1
900,0.4273584904716522,0.017768437480044582,44.97904713250203,1.4508375534697897E9,1.1317974900618546,1
900,0.6281981831540813,0.02341498823921321,64.37960786782577,2.2521393047715034E9,0.5762916821554048,1
900,0.6647717010382005,0.016684713151502353,64.85867120237417,2.160385814022255E9,0.5947208564905082,1
900,0.6256875269578123,0.04986292205697054,41.06466836441167,2.585641429664322E9,0.5415048572990526,4
900,0.629340296006658,0.016610215338618128,64.03282321143658,2.0088844600472965E9,0.6509429047937003,1
900,0.7090094125768658,0.060787851347116666,16.932318205246876,2.4069366525210376E9,0.5402484975628264,1
900,0.5780765670915315,0.018753125897814017,39.78703656303094,1.747745985298542E9,0.8169191250122894,3
900,0.6793759315771402,0.05201551207814573,41.02688525092293,2.7723700382112417E9,0.4442980781092262,1
900,0.7655057458872806,0.06320933731183609,38.812548569731256,3.2248885004439416E9,0.33036620008957346,3
900,0.5383308589305289,0.00766544828770706,41.57316590642721,1.6155917415162442E9,1.077064293729129,1
900,0.6266443781838665,0.014115798080148585,43.43149611026835,1.9203724423820086E9,0.785267753867783,4
900,0.820056078151254,0.07205492493841333,39.9232311918008,3.5754267937832127E9,0.2750336935593528,1
900,0.7605257386788613,0.1,29.063120014949753,3.3702912466239815E9,0.31653706527018055,1
900,1.0191862171347728,0.0990019704612424,82.40324667366708,4.962927769652568E9,0.12306810923510028,1
900,0.46643113639078604,0.011825558278317487,44.54235970092237,1.3371495903161974E9,1.1391352047464947,4
900,0.5376993099534917,0.007495248675464321,41.552384327564766,1.6228624934754305E9,1.0795094986470137,2
900,0.8216045337959904,0.07667530584214241,40.68049685098635,3.6819097855314097E9,0.26534527012099535,1
900,1.0375805177485244,0.1,94.01121014864206,5.063066338057714E9,0.11313859192432085,1
900,0.7104549709393515,0.060725540980391714,16.75338346514925,2.4698023871024446E9,0.5431567041938659,4
900,0.7053090221201821,0.07094587150842206,19.847216374469937,2.5320082822629976E9,0.46369945861137063,1
900,0.6876217028129032,0.06269732185945916,35.61014035172391,2.8852863082991323E9,0.4226362949234099,1
900,0.6795242247655915,0.052085729776768314,40.924686294455185,2.7784831615951405E9,0.4432570865448585,1
900,0.9585872914343532,0.09939143861584498,80.85910549662322,4.723993269225642E9,0.13911707480381566,1
900,0.8434697710622194,0.08746338138815751,38.793109062750425,3.835702285723605E9,0.24647086753100458,1
900,0.8442555306228496,0.0713256037561361,41.56427908217032,3.806107763865235E9,0.25789954014972893,1
900,0.9402535422705393,0.09997364122369,74.4383422729011,4.648672961151634E9,0.1500148645888321,3
900,0.7296491571424759,0.06183943971898192,40.373677069024744,3.07815872918391E9,0.36512669335275927,1
900,0.6129552555063665,0.016579453587573966,46.61736405068684,1.838029651359119E9,0.754399523547459,1
900,0.8325744068649622,0.0905094066744271,48.736331016741616,3.9910466399705114E9,0.2392296302958134,4
900,0.7541680352490898,0.064746292655015,35.73590737445492,3.143641361570215E9,0.3451052064469067,1
900,0.8413308519390068,0.06917681066441497,41.24700163893552,3.738785311671686E9,0.2595154681369275,2
900,0.9164257942299975,0.09997682855690025,48.75649415012,4.372464958651785E9,0.18305980917365328,4
900,0.9202262529189134,0.1,48.979192216453356,4.4317077676438465E9,0.18280698811906537,2
900,0.8087513108277975,0.06990386950136393,39.21025683202093,3.5134071947364783E9,0.2834105181516187,3
900,0.8179402010646369,0.1,45.2470650085939,3.9073790816451907E9,0.25079114141372943,3
900,0.418709823322427,0.011330809207215105,45.6313636321089,1.2469759598386717E9,1.2479037487861309,2
900,0.7707806725021245,0.1,29.834140295855487,3.4193643841464643E9,0.3090386518896713,2
