evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.1,100.0,7.786606072934562E7,2.0744053501564865,6
400,0.0,0.09836407510748701,98.02129488240811,7.702746248072039E7,2.075300952118777,1
400,0.9786912390023194,0.1,79.90769154220753,4.80642643594541E9,0.13258081882579023,1
400,0.08650133606847478,5.02017946171188E-4,38.845225398581874,9.404703297336602E8,2.023982808954575,1
400,0.13246527830245208,0.07305273551537014,12.547581438026533,1.6089498167540443E9,1.5238377995679828,2
400,0.6144543039334254,0.09507711685056418,24.54068594625918,2.793029835485502E9,0.5398177981204542,1
400,0.10688637083572766,0.03940901903100767,39.264238466111514,2.1774080939468327E9,1.502620476243564,4
400,0.6293332393963169,0.016046685074268655,64.00125567406636,2.0103273050138226E9,0.6542505784886777,1
400,0.6079468249082818,0.012366882689927734,43.06598131376481,1.8311303789915736E9,0.8518476251306617,1
400,0.0,0.05776168095180456,45.75735322846937,3.566507276975044E9,1.4374448575200425,3
400,0.7104549709393515,0.060725540980391714,16.75338346514925,2.473354239865572E9,0.5431567041938659,2
400,0.8413308519390068,0.06917681066441497,41.24700163893552,3.747242680344722E9,0.259442108892183,1
400,0.8738525311097144,0.06550875293625656,41.11445886889702,3.882272004677392E9,0.258289178912801,1
400,0.7609888200681936,0.1,28.559623366428426,3.3224887659440866E9,0.3194135586684251,1
400,0.6266443781838665,0.014115798080148585,43.43149611026835,1.9221777387757163E9,0.7869875574019288,2
400,0.7214490421909596,0.0640999643194228,40.68856400551152,3.1213089640700674E9,0.3704341359083346,2
400,0.9769123538699596,0.08359676154988488,66.84324471532852,4.705706554403276E9,0.15825550082672907,2
400,0.6248823311966193,0.09454734266923903,27.574502511724624,2.8838107471313E9,0.5183363602372565,1
400,0.848762203977283,0.09978529781948636,48.25429197417643,4.0813338266869965E9,0.22420885847417676,2
400,0.43127928110569785,0.005430888926103147,41.47580943429074,1.222209061356349E9,1.362771128835139,1
400,0.011568502604914281,0.06548394464150557,55.764785785981644,3.469011970200655E9,1.441797565601471,3
400,0.8371382187375537,0.09053355745256296,48.84737316017587,4.012275945779094E9,0.23559037286824247,1
400,0.8942095879759443,0.09203631391453726,46.470147541871846,4.1874330838625956E9,0.2035074428781857,1
400,0.9164257942299975,0.09997682855690025,48.75649415012,4.370391960968732E9,0.18327451501530406,1
400,0.7655057458872806,0.06320933731183609,38.812548569731256,3.224612345047744E9,0.3316017665379848,2
400,0.7630682990896238,0.09989412977092592,29.362391934178028,3.446533854662511E9,0.31674253658530804,1
400,0.9370043996939249,0.09993455745112892,46.46962423393535,4.456999345418246E9,0.1812081789148969,1
