evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.0969063827569627,100.0,7.633012191597307E7,2.077625214173049,2
800,0.0,0.1,100.0,7.784221977663466E7,2.0744053501564865,8
800,1.0472625132337448,0.1,94.07884279922843,5.072409065729237E9,0.1127677426150024,1
800,0.08602120868622234,6.459547740869047E-4,38.845240169184144,9.396284321139896E8,2.0242281566144533,1
800,0.10688637083572766,0.03940901903100767,39.264238466111514,2.1774080939468327E9,1.502620476243564,4
800,0.6793759315771402,0.05201551207814573,41.02688525092293,2.7723700382112417E9,0.4442980781092262,1
800,0.7090094125768658,0.060787851347116666,16.932318205246876,2.4069366525210376E9,0.5402484975628264,1
800,0.6293332393963169,0.016046685074268655,64.00125567406636,2.0103273050138226E9,0.6542505784886777,1
800,0.5376993099534917,0.007495248675464321,41.552384327564766,1.6197223978298054E9,1.0844009469181541,1
800,0.6256875269578123,0.04986292205697054,41.06466836441167,2.585641429664322E9,0.5415048572990526,4
800,0.5780765670915315,0.018753125897814017,39.78703656303094,1.7450311138443422E9,0.8185371328136712,2
800,0.8216045337959904,0.07667530584214241,40.68049685098635,3.6819097855314097E9,0.26534527012099535,1
800,0.7655057458872806,0.06320933731183609,38.812548569731256,3.2248885004439416E9,0.33036620008957346,3
800,0.8087513108277975,0.06990386950136393,39.21025683202093,3.5134071947364783E9,0.2834105181516187,3
800,0.6129552555063665,0.016579453587573966,46.61736405068684,1.838029651359119E9,0.754399523547459,1
800,0.6266443781838665,0.014115798080148585,43.43149611026835,1.9211800025721722E9,0.7853723777823464,3
800,0.36577075914226165,0.07024895592202977,6.06630240420878,1.4972732086872435E9,1.1677657376814963,2
800,1.009685540761152,0.09918602163656182,81.93212466779309,4.91074358999127E9,0.12401818118669743,1
800,0.4273584904716522,0.017768437480044582,44.97904713250203,1.4508375534697897E9,1.1317974900618546,1
800,0.7605257386788613,0.1,29.063120014949753,3.3702912466239815E9,0.31653706527018055,1
800,0.46643113639078604,0.011825558278317487,44.54235970092237,1.3390311498886023E9,1.1388130230132947,1
800,0.7104549709393515,0.060725540980391714,16.75338346514925,2.470012786865791E9,0.5425999403375908,3
800,0.6876217028129032,0.06269732185945916,35.61014035172391,2.8852863082991323E9,0.4226362949234099,1
800,0.7053090221201821,0.07094587150842206,19.847216374469937,2.5320082822629976E9,0.46369945861137063,1
800,0.3982033312913579,0.009855661377075026,45.28156945776231,1.182499444111215E9,1.311975629452243,1
800,0.9585872914343532,0.09939143861584498,80.85910549662322,4.723993269225642E9,0.13911707480381566,1
800,0.8434697710622194,0.08746338138815751,38.793109062750425,3.835702285723605E9,0.24647086753100458,1
800,0.9402535422705393,0.09997364122369,74.4383422729011,4.648672961151634E9,0.1500148645888321,3
800,0.8325744068649622,0.0905094066744271,48.736331016741616,3.9910466399705114E9,0.2392296302958134,4
800,0.7541680352490898,0.064746292655015,35.73590737445492,3.143641361570215E9,0.3451052064469067,1
800,0.8413308519390068,0.06917681066441497,41.24700163893552,3.738785311671686E9,0.2595154681369275,2
800,0.9164257942299975,0.09997682855690025,48.75649415012,4.366390903118269E9,0.18392770822899812,2
800,0.418709823322427,0.011330809207215105,45.6313636321089,1.2461913394437146E9,1.2441930254796436,1
800,0.9202262529189134,0.1,48.979192216453356,4.432382802164245E9,0.18258484624298674,1
800,0.8179402010646369,0.1,45.2470650085939,3.9073790816451907E9,0.25079114141372943,3
800,0.8090025893802,0.06867415948649455,38.03664444148977,3.458807297048214E9,0.29066015339097473,1
800,0.7296491571424759,0.06183943971898192,40.373677069024744,3.07815872918391E9,0.36512669335275927,1
800,0.9520739020684722,0.09989952714908482,66.35688857470711,4.627626330458742E9,0.1515529345910163,1
800,0.7707806725021245,0.1,29.834140295855487,3.4193643841464643E9,0.3090386518896713,2
800,0.9010375146348746,0.1,43.28495013859434,4.2339801710325437E9,0.19780301555871266,1
800,0.8442555306228496,0.0713256037561361,41.56427908217032,3.806107763865235E9,0.25789954014972893,1
800,0.11042974312696302,0.0021732222497314194,38.83038730882295,9.886899114318492E8,1.9645437379840411,7
800,0.9338724636160628,0.09992560812731613,66.55097239964518,4.570538018911081E9,0.1581724994156644,3
800,0.8575328173130745,0.08943189958604378,48.87592683888326,4.048830922395936E9,0.2220918505413665,1
800,0.8942095879759443,0.09203631391453726,46.470147541871846,4.1874330838625956E9,0.2035074428781857,3
800,0.9887944416356478,0.1,82.45030171337079,4.867150889752738E9,0.1280086604226425,1
800,0.7211914511476641,0.06014079737206273,40.35554118323436,3.0259103675811167E9,0.3807243703797468,1
800,0.9614162491504028,0.1,80.98286751897638,4.757948233753492E9,0.13630171100026633,1
800,0.7616224070359254,0.06474568744545228,34.870149818496586,3.178432312492588E9,0.3385096733780584,2
800,0.848762203977283,0.09978529781948636,48.25429197417643,4.0813338266869965E9,0.2239032333098625,4
800,0.7090546745052334,0.06385773793314702,35.91319434849494,2.937507414900869E9,0.39430435916041306,1
800,0.37994084368685366,0.007863910512899518,45.520500313311004,1.1363407060088208E9,1.4020223724101382,1
800,0.45474895603191956,0.011200275160826195,44.459926715165665,1.3228577009434354E9,1.1695676651350622,1
800,0.8634123975486301,0.08810770601337342,53.78139168929393,4.114364207877729E9,0.21539085740512354,3
800,0.8089990965429161,0.06954095700651264,38.507837046979844,3.5008125446582212E9,0.2859865040591551,2
800,0.8824009640983693,0.09247684618468785,46.29945997399589,4.136260065695154E9,0.20809689721152846,1
800,0.4306921453351732,0.011969417769882678,44.472173613114784,1.2836311351949248E9,1.2085149198425444,1
800,0.9314505101076143,0.0991173041196161,63.85315959315461,4.523171510347649E9,0.16077574761812943,1
800,0.7129118629278508,0.06035422606978735,37.91207025485466,2.9837240539135528E9,0.39369874423071727,1
800,0.8375639060456302,0.08766685020976332,48.90538699948016,3.9569079590394306E9,0.23524764872195889,1
