evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.1,100.0,7.784166392120017E7,2.07402011829546,5
200,0.9532080230806471,0.1,48.534294792139875,4.605108240295158E9,0.17227240142164615,1
200,0.11668276809596234,0.0013420668171002202,100.0,9.738038202611006E8,1.9442987520170547,1
200,4.466869974810116,0.07882532910366846,72.4139129180746,2.3725345182511864E10,1.4096368438727485,3
200,0.08650133606847478,5.02017946171188E-4,38.845225398581874,9.404703297336602E8,2.023982808954575,1
200,0.43127928110569785,0.005430888926103147,41.47580943429074,1.222209061356349E9,1.362771128835139,1
200,0.10150318179642447,0.005524055103821334,38.927564048782216,1.0117528374173273E9,1.8865826821386795,1
200,0.8406828695115756,0.06472384507793255,41.34098074038697,3.73799635816064E9,0.2686995619523396,1
200,0.45532312406896747,0.005579963467608426,43.06576806020651,1.3034605964589283E9,1.2999914313296355,1
200,0.7020393146958581,0.060731379011084344,14.890862499010172,2.491955755612255E9,0.5765986649076704,1
200,0.848762203977283,0.09978529781948636,48.25429197417643,4.0813338266869965E9,0.22420885847417676,2
200,0.7214490421909596,0.0640999643194228,40.68856400551152,3.1272001289687605E9,0.3742157860040723,1
200,0.7470995510974511,0.1,29.482043483074257,3.374488242390343E9,0.33427969171973315,1
200,0.6235222295677363,0.09509990827974234,28.250752032680243,2.921060098806046E9,0.5218379822470391,1
200,0.8738525311097144,0.06550875293625656,41.11445886889702,3.882272004677392E9,0.258289178912801,1
200,0.9437428292933148,0.09993383538854886,47.959018353170485,4.546716307413513E9,0.17638835537257,1
200,0.8256877570717482,0.1,45.25649452723537,3.9395422096929884E9,0.24351218462282004,1
200,0.6156807917881212,0.09511203600714344,28.798432708566214,2.949276640800093E9,0.5333642632806909,2
200,0.0,0.07300601818075077,12.729950538601306,2.283906278993275E9,1.6535236867438154,3
200,0.9073554332713473,0.1,45.217333384650594,4.286092142698217E9,0.1931703912126476,1
200,0.9575914731645512,0.1,48.48324815287705,4.5678714885679455E9,0.17359831363360329,2
200,0.9052141914043121,0.1,47.99202488803883,4.327813207037234E9,0.1894545849979087,1
200,0.8967906525824321,0.1,44.09431990137894,4.2710280811842265E9,0.1980011261804957,1
200,0.9130857044759157,0.1,34.90922640158053,4.2430812021316953E9,0.21401566864584481,1
200,0.9164257942299975,0.09997682855690025,48.75649415012,4.370391960968732E9,0.18327451501530406,1
200,0.10688637083572766,0.03940901903100767,39.264238466111514,2.17911640167515E9,1.50233903570373,2
200,0.9579709349678711,0.09914838091502498,48.52604265837391,4.561054917075719E9,0.17530292270729853,1
200,0.11042974312696302,0.0021732222497314194,38.83038730882295,9.887200190921768E8,1.9645437379840411,3
200,0.0,0.05776168095180456,45.75735322846937,3.566507276975044E9,1.4374448575200425,3
200,0.672136816960728,0.06077206266439609,45.94526771013811,3.0062397418526983E9,0.4471193099443536,1
200,0.9083758640733892,0.1,49.31760296328272,4.329614276338506E9,0.18665905261956986,1
200,0.011568502604914281,0.06548394464150557,55.764785785981644,3.469011970200655E9,1.441797565601471,3
