evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.2729359143060544,0.08667629569234686,57.59436460295387,1.4216597117668123E9,1.6507645011506362,8
600,0.8064046223940989,0.076576801768937,11.962419188814586,8.798338287515825E9,0.005352065515069146,1
600,0.4213284535307189,0.04885479457992157,1.0,1.1777505698851943E9,0.9930930117478174,2
600,0.41884446387102503,0.045062766583906955,5.009257517967001,1.7081759126459038E9,0.5121566299436344,1
600,0.7902033166846547,0.054039714533023246,13.930507637698666,6.414031245009485E9,0.050996621853182725,1
600,0.7548857289582417,0.058272650466659075,14.121862535890706,7.572286529155995E9,0.014978591033366658,1
600,0.7421304976018722,0.058640885461652185,14.285238388563666,7.841563582036501E9,0.010709201564608929,1
600,0.7368299234610326,0.05257981686433319,13.875040265407312,6.199084961457694E9,0.05408422877241255,1
600,0.738165743156275,0.06092103710439548,14.568319327201742,8.478380427101536E9,0.006444715299118983,1
600,0.5372947512121257,0.03809354508282057,15.173223175448292,4.624979864023526E9,0.12783037885533577,1
600,0.595535816884141,0.033339988300862655,16.442173950748714,4.188120375424824E9,0.1460797856366362,1
600,0.5250015888936357,0.03561762058029041,17.359576013150203,5.14685797651595E9,0.10854916564460654,1
600,0.7347469397706836,0.0457822143970312,13.579429089561547,4.84534924040952E9,0.12865776051746558,2
600,0.5605996811211745,0.03155350818673784,14.088437030046352,3.0447447094764357E9,0.25553510469531765,2
600,0.7537020212187981,0.05832049223243444,14.208436537075215,7.591563674461279E9,0.015266965064107331,3
600,0.7175090447061804,0.0468862273413638,14.102700993784017,5.402494451573708E9,0.08571983963056852,2
600,0.7177203804922829,0.04654224165009299,14.497521687257226,5.551887968250159E9,0.07834622514043875,1
600,0.7348611988868667,0.04580204414650854,13.549665812323147,4.839481704616664E9,0.12775029492728693,1
600,0.5370436876379016,0.019271661666845005,18.410357203231293,2.2606337800413923E9,0.3760561992267787,1
600,0.469500193831896,0.013847535544919324,34.21455161726693,3.43643170043036E9,0.24373157384162283,3
600,0.4797019464638713,0.08563942869311937,3.7413733117505914,2.403163503964996E9,0.3453053620667816,1
600,0.47471374339226374,0.09221120493921445,3.787072442413761,2.6009216703123307E9,0.31854212921848957,1
600,0.49353523281388434,0.00816433493585279,50.068887041673115,2.7512040235431514E9,0.3053272439246926,1
600,0.5692715152545984,0.03128880372183922,16.038618686596294,3.6987914999335957E9,0.18655558075284887,1
600,0.6824707728421939,0.030271871676079334,21.56066331062382,5.285926561059169E9,0.08799651667119374,1
600,0.5456932846162335,0.037902810783469944,16.65151828562013,5.256666944941073E9,0.09750319360121461,1
600,0.5578914066645123,0.029686891386502375,14.074708318643978,2.859596854952196E9,0.27717390645717666,1
600,0.5747392745167439,0.019194396872969102,16.04869332164946,1.9132092307803428E9,0.47740481420833986,1
600,0.5665803407767611,0.03237726666559396,16.155760358083345,3.8469360046965437E9,0.17499602537762915,1
600,0.49441544864377074,0.006679950788791101,41.721159497023095,1.8039409327271702E9,0.48113772661249393,1
600,0.4653552795156845,0.00967785926738734,38.255054686094844,2.4911735719316316E9,0.35550358506127144,5
600,0.45441602449309204,0.0046244324293569635,47.39918006323587,1.5653094623778374E9,0.5677758452729533,1
600,0.5651032741907169,0.019752324422342652,22.585872845340432,3.0071187218685784E9,0.26006713990497354,1
600,0.7024071237439199,0.03110829452138347,22.087263579710864,5.632384906051535E9,0.07283929165038767,2
600,0.5927866940241836,0.03298815442287044,16.562582127068595,4.1542980280772843E9,0.15066741044812118,1
600,0.5744343315849665,0.0203044146091591,16.040063249405563,2.002242281903533E9,0.4571277768310294,1
600,0.5384140659358656,0.03376402571322814,14.683219413695996,3.6113819590144916E9,0.19864569257955836,1
600,0.7527283040923927,0.07880397059692527,11.25461333971368,8.523412461498426E9,0.00593174590127774,4
600,0.4681697980543713,0.0524581008321136,3.5752070631242043,1.4963983158261435E9,0.5803704594975159,1
600,0.6394029694853298,0.03887702037782906,11.345430282527792,2.926666769883037E9,0.29685831361601134,5
600,0.5610139203972929,0.03255517504262335,16.287183466135858,4.0209686252533984E9,0.16100292623342546,1
600,0.5017376224503594,0.0060124119596649955,41.753217191088176,1.6593719891070943E9,0.5248800777314395,1
600,0.41598883739892056,0.08600116239929688,3.6424241199371616,2.1742409770950494E9,0.40745979536453897,1
600,0.45188747753874303,0.0075474534999590065,41.2822902232882,2.0509727632744596E9,0.44089407253719204,1
600,0.8081186201215179,0.03297265889090421,17.28730064826077,3.9333912077548094E9,0.22514584883187572,3
600,0.5752122067348621,0.01968379205701084,15.723898629611547,1.9400155905195205E9,0.4581281603069572,1
600,0.4927016271359631,0.0081011155433135,41.85136646371693,2.1974525022570267E9,0.38971848529709197,1
600,0.49390838905011625,0.007798798531926306,51.32590996278532,2.669103454081626E9,0.3156657810195641,2
600,0.4695071534978398,0.013826984968752735,34.460814051480746,3.4933805491363964E9,0.23895065523013054,2
600,0.5732182028437104,0.031996723402613766,17.00345297822514,4.075466457786271E9,0.1567283683585054,2
600,0.49333825248812585,0.007955433262957187,50.28626049814543,2.6833853590593696E9,0.31558379257420843,1
600,0.42742541274736023,0.021082628152210122,14.66037034891771,2.0983497810541565E9,0.43797228795537757,3
600,0.5757205958149136,0.0323871906379316,16.328093742024215,3.969234351528585E9,0.16390790248246503,5
600,0.6376215563099739,0.03920768457683832,9.812401117868125,2.4531530217061987E9,0.3718976713292047,2
600,0.5690374767425944,0.030968131322409154,16.78761204387214,3.808450099111156E9,0.17927034104097553,1
600,0.4205169553771964,0.04504294908062485,3.533820477606774,1.4329771866463463E9,0.6046418950615285,1
600,0.5519400195655156,0.03409153931891306,14.780232435132037,3.771796874439481E9,0.18181054816748748,2
600,0.4587780452144257,0.004666586296813681,45.995396856615685,1.5405766395732048E9,0.5733438817729195,1
600,0.5010046816137425,0.0069609850286823805,20.242893982831248,1.2995853321974878E9,0.7423551872564602,1
600,0.5508225181563756,0.032752101941380306,16.21057184222856,4.0721712927589464E9,0.1596080515052419,1
600,0.5520619810133732,0.015352925286184985,18.051351869027155,1.7565488762919583E9,0.5062974177164864,1
600,0.44177201988628534,0.015128886002504408,10.030170568338319,1.3592528708423262E9,0.6617780916842447,1
600,0.29419289042634916,0.05088789187389057,2.173141839210291,1.3431705386033385E9,0.6867761340381198,3
600,0.572906334919478,0.03135184198056511,15.920538342119556,3.566279813222857E9,0.2011779924644089,2
600,0.4722181540795001,0.012646507727505042,38.35191687917862,3.5400990552532697E9,0.2342867333070766,4
600,0.5707170472813359,0.03098965919177235,15.654163666650586,3.5186260419766736E9,0.20327727168802928,1
600,0.42657809986804773,0.021030259034976767,14.738573144017671,2.0966351530913694E9,0.4377032038643807,1
600,0.6394029694853297,0.024441078757794422,11.345430282527794,1.6674999437588546E9,0.6365851289677749,5
600,0.5667388789853585,0.03143849160166753,15.921370958312746,3.58785371439129E9,0.1995247611284935,1
600,0.22764403967102734,0.09828398934019339,2.0478974536918373,1.7887146442181294E9,0.5485484602076084,4
600,0.5018602080238002,0.011026926648358734,38.55535575304167,2.8892551970786905E9,0.2833742545635959,2
600,0.41893220971410383,0.05222825301607682,2.9516772660225756,1.3990767055020747E9,0.6363302340380543,1
600,0.45499175600302694,0.005261056209606431,47.70931823495493,1.7050937492905824E9,0.5223538918711977,1
600,0.7217451210252167,0.036747076416367784,11.20530067163073,2.478882692134699E9,0.43373681815440285,5
600,0.5608903159616176,0.03156479406734289,13.349705169568406,2.902681029730954E9,0.2742267366232588,1
600,0.5767478176097733,0.030812744683853546,16.83358991238518,3.772081574836148E9,0.18174431682605693,1
600,0.48423462978912374,0.0026818984251904925,39.06258591818354,1.2570147558636055E9,0.7963934570393889,2
600,0.4923279884183263,0.006447445771745968,41.994698439628124,1.7600965480374115E9,0.49187388567223445,1
600,0.5613058518878958,0.03084612805722446,17.08481555872414,3.944674022662645E9,0.167641690913348,3
600,0.3105936212377752,0.06730749838930795,1.0,1.2350720956441631E9,0.7545825027781755,1
600,0.48482733256752836,0.0030444649041890207,39.78299951449824,1.2788208620494442E9,0.7453806786708289,1
600,0.22538863144171697,0.0991774222446888,1.0,1.4160399398675194E9,0.6259630069027677,4
600,0.42369004330368465,0.061894253632061,1.2849205205327934,1.2147520460693102E9,0.9595148303857648,2
600,0.08393162315091943,0.03868431891998706,1.0,1.2716450324461946E9,0.8215271098171195,3
600,0.4220322645167339,0.04504779160793575,3.2044177053713225,1.3485507308345098E9,0.6854561922060245,1
600,0.3113761256078739,0.0475587362806836,1.0,1.1917801518373442E9,0.8376065346466482,1
600,0.32202227978671755,0.05081381097545987,1.0,1.202935596383238E9,0.836300459950968,1
600,0.42198868928625594,0.04244162126373058,1.8869362883962122,1.2255871793382328E9,0.7784666855093267,1
600,0.5163727184420488,0.04377802612334347,1.0,1.2060213245235715E9,1.1800221427795012,5
600,0.5686046283526227,0.030932035449027614,16.891125943470215,3.937990767332542E9,0.16657903232982102,1
600,0.41702467153708633,0.05846955118639307,1.0,1.1872392979772942E9,0.9245623948065302,1
600,0.4092551373230074,0.04718231144776595,1.0,1.1807190576927023E9,0.9726629609755526,1
600,0.41182024579478316,0.08221881389400718,1.0,1.226991481479025E9,0.7964216540311849,2
600,0.4816741489660403,0.0026169628972156616,45.37551631522017,1.276533366520759E9,0.7463275388050346,2
600,0.47136157769079967,0.0029970655081792775,37.90722782674045,1.2738734094604437E9,0.7559127734416305,3
600,0.44185962567169607,0.015199685265846136,20.57122652328892,2.0970033821317754E9,0.4327007153215602,2
