evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.2729359143060544,0.08667629569234686,57.59436460295387,1.4216597117668123E9,1.6507509227756971,10
700,0.8064046223940989,0.076576801768937,11.962419188814586,8.804434232238258E9,0.005312188055750662,2
700,0.4213284535307189,0.04885479457992157,1.0,1.1777505698851943E9,0.9930930117478174,2
700,0.4205169553771964,0.04504294908062485,3.533820477606774,1.4329771866463463E9,0.6046418950615285,1
700,0.8641279346044273,0.05632418910242918,14.17855189823769,6.83959626005407E9,0.043360960138766565,1
700,0.7421304976018722,0.058640885461652185,14.285238388563666,7.841563582036501E9,0.010709201564608929,1
700,0.7283184720575664,0.060927318382650544,14.47720487852717,8.320540716752759E9,0.007347044382208414,1
700,0.7902033166846547,0.054039714533023246,13.930507637698666,6.416984102795359E9,0.050996621853182725,3
700,0.7731097974531808,0.05834787723061381,12.573050384241915,6.297531634902186E9,0.05167950030759343,1
700,0.864548618837903,0.05617362945233596,14.551952351880402,7.179733997197759E9,0.033281746225080275,1
700,0.48820985320258625,0.011648593350375356,40.74980512842104,3.393320200556244E9,0.23758490648795386,1
700,0.746485472983045,0.06687149349567063,12.00736434327994,7.249380018474969E9,0.022078648791419797,1
700,0.5605996811211745,0.03155350818673784,14.088437030046352,3.041564069387778E9,0.2560549293311303,3
700,0.6629985651311563,0.043183072007110954,16.20661888463646,5.990861676378504E9,0.053434697516798885,1
700,0.7548857289582417,0.058272650466659075,14.121862535890706,7.572286529155995E9,0.014978591033366658,1
700,0.7024071237439199,0.03110829452138347,22.087263579710864,5.631368177888293E9,0.07253021665863221,3
700,0.7527283040923927,0.07880397059692527,11.25461333971368,8.523412461498426E9,0.00593174590127774,4
700,0.719074088438933,0.047915965829080746,14.51116901023603,5.893436900499471E9,0.06474391209223329,1
700,0.5750690881068138,0.034413417483016566,16.587416668438443,4.393477782793111E9,0.1344863831498728,1
700,0.5250015888936357,0.03561762058029041,17.359576013150203,5.14685797651595E9,0.10854916564460654,1
700,0.5471870899921785,0.03329540292538115,18.06757271627624,4.905174776448517E9,0.11189366794828537,1
700,0.5372947512121257,0.03809354508282057,15.173223175448292,4.624979864023526E9,0.12783037885533577,1
700,0.742356311173805,0.05830432181349724,14.269686372792181,7.62498317291407E9,0.014118814611335748,1
700,0.7175090447061804,0.0468862273413638,14.102700993784017,5.402494451573708E9,0.08571983963056852,2
700,0.7347469397706836,0.0457822143970312,13.579429089561547,4.84534924040952E9,0.12865776051746558,2
700,0.5920922753188406,0.03561981705099259,16.57314042936153,4.661829146867714E9,0.11600724667039004,1
700,0.738165743156275,0.06092103710439548,14.568319327201742,8.47508213529283E9,0.006374034402459525,2
700,0.47471374339226374,0.09221120493921445,3.787072442413761,2.6009216703123307E9,0.31854212921848957,1
700,0.7187425671321185,0.0464194433665373,14.492080989917211,5.530998902533379E9,0.08124139324401633,1
700,0.6824707728421939,0.030271871676079334,21.56066331062382,5.285926561059169E9,0.08799651667119374,1
700,0.5747392745167439,0.019194396872969102,16.04869332164946,1.9132092307803428E9,0.47740481420833986,1
700,0.48756260135023594,0.008206033800516047,42.92157962271534,2.294604179016717E9,0.3748518859059078,1
700,0.6031660038697777,0.03325765300889475,16.8002026756378,4.313848395108772E9,0.1383534506353741,1
700,0.49441544864377074,0.006679950788791101,41.721159497023095,1.804338992056762E9,0.48076501063734756,2
700,0.4653552795156845,0.00967785926738734,38.255054686094844,2.4911735719316316E9,0.35550358506127144,5
700,0.6394029694853298,0.03887702037782906,11.345430282527792,2.926666769883037E9,0.29685831361601134,5
700,0.42742541274736023,0.021082628152210122,14.66037034891771,2.0983497810541565E9,0.43797228795537757,3
700,0.5651032741907169,0.019752324422342652,22.585872845340432,3.0071187218685784E9,0.26006713990497354,1
700,0.5927866940241836,0.03298815442287044,16.562582127068595,4.156399442602195E9,0.1508539591137964,2
700,0.5767478176097733,0.030812744683853546,16.83358991238518,3.77319569744804E9,0.181875061641525,2
700,0.4867605108027653,0.08580720872317554,3.737120218937677,2.392205769949957E9,0.34678771738185954,1
700,0.5475299992897646,0.035385737497350245,17.629607414889495,5.209087430882098E9,0.09739183843373575,1
700,0.4681697980543713,0.0524581008321136,3.5752070631242043,1.4963983158261435E9,0.5803704594975159,1
700,0.7177203804922829,0.04654224165009299,14.497521687257226,5.551887968250159E9,0.07834622514043875,1
700,0.49353523281388434,0.00816433493585279,50.068887041673115,2.7512040235431514E9,0.3053272439246926,1
700,0.469500193831896,0.013847535544919324,34.21455161726693,3.4387149011650023E9,0.24416636252614743,4
700,0.41598883739892056,0.08600116239929688,3.6424241199371616,2.172878909185334E9,0.40816038082525274,2
700,0.7096052674633733,0.03378155982900395,20.98008165180542,5.943483577508759E9,0.05995516948188115,1
700,0.5692715152545984,0.03128880372183922,16.038618686596294,3.6987914999335957E9,0.18655558075284887,1
700,0.420597352480824,0.040059961088221775,5.171615500298522,1.5985615457021644E9,0.5478921039417582,1
700,0.5873041355644641,0.030929058899767953,16.94924091408354,3.8925253648228173E9,0.1733654508041349,1
700,0.41884446387102503,0.045062766583906955,5.009257517967001,1.7081759126459038E9,0.5121566299436344,1
700,0.5752122067348621,0.01968379205701084,15.723898629611547,1.9400155905195205E9,0.4581281603069572,1
700,0.5384140659358656,0.03376402571322814,14.683219413695996,3.6113819590144916E9,0.19864569257955836,1
700,0.5686686004548412,0.030993918360776293,16.423661420798503,3.6767062215269194E9,0.19190819969487954,1
700,0.7217451210252167,0.036747076416367784,11.20530067163073,2.478882692134699E9,0.43373681815440285,5
700,0.4797019464638713,0.08563942869311937,3.7413733117505914,2.4039639389251227E9,0.34507176517839505,3
700,0.5744343315849665,0.0203044146091591,16.040063249405563,2.002242281903533E9,0.4571277768310294,1
700,0.5578914066645123,0.029686891386502375,14.074708318643978,2.859596854952196E9,0.27717390645717666,1
700,0.5732182028437104,0.031996723402613766,17.00345297822514,4.075466457786271E9,0.1567283683585054,2
700,0.5665803407767611,0.03237726666559396,16.155760358083345,3.8469360046965437E9,0.17499602537762915,1
700,0.5609661483767959,0.030560347513317595,13.352016847899986,2.6828806842959332E9,0.30549523435083487,1
700,0.49390838905011625,0.007798798531926306,51.32590996278532,2.669103454081626E9,0.3156657810195641,2
700,0.5520619810133732,0.015352925286184985,18.051351869027155,1.7565488762919583E9,0.5062974177164864,1
700,0.5719570317766847,0.031347316009350555,17.615844767131634,4.2619501044589534E9,0.1426675048732395,1
700,0.4695071534978398,0.013826984968752735,34.460814051480746,3.4933805491363964E9,0.23895065523013054,2
700,0.42369004330368465,0.061894253632061,1.2849205205327934,1.2147520460693102E9,0.9595148303857648,2
700,0.595535816884141,0.033339988300862655,16.442173950748714,4.188120375424824E9,0.1460797856366362,1
700,0.5456932846162335,0.037902810783469944,16.65151828562013,5.254640218110743E9,0.09734999547174444,2
700,0.5686046283526227,0.030932035449027614,16.891125943470215,3.937990767332542E9,0.16657903232982102,1
700,0.4935563733057706,0.008110498084654052,51.253866408805635,2.8047294380686865E9,0.2998217519927145,1
700,0.5720427612649706,0.03215632036953018,17.0432223573564,4.2334732945398974E9,0.1444374251411857,1
700,0.5690374767425944,0.030968131322409154,16.78761204387214,3.808450099111156E9,0.17927034104097553,1
700,0.49392196180582076,0.007457559686201464,42.93205345344731,2.0555564688477309E9,0.41929253150126095,1
700,0.5017376224503594,0.0060124119596649955,41.753217191088176,1.6590794238554714E9,0.5261850882607093,2
700,0.4587780452144257,0.004666586296813681,45.995396856615685,1.5405766395732048E9,0.5733438817729195,1
700,0.5610139203972929,0.03255517504262335,16.287183466135858,4.0209686252533984E9,0.16100292623342546,1
700,0.5018602080238002,0.011026926648358734,38.55535575304167,2.8892551970786905E9,0.2833742545635959,2
700,0.4927016271359631,0.0081011155433135,41.85136646371693,2.1974525022570267E9,0.38971848529709197,1
700,0.5757205958149136,0.0323871906379316,16.328093742024215,3.969234351528585E9,0.16390790248246503,5
700,0.5010046816137425,0.0069609850286823805,20.242893982831248,1.2995853321974878E9,0.7423551872564602,1
