evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.49671096643277,0.024797897719812653,92.37305447961121,6.833789909481393E7,1.9992665974244268,8
900,0.35811560798583175,0.0,46.72211173621618,4.476411544780717E7,0.9783376838601325,1
900,0.9644766816707601,0.059883618380065506,33.44891035547781,9.195858427823937E8,0.4091973054078551,1
900,0.5232960315573048,0.024459256207217277,19.282316406161037,1.406033924455917E8,0.7449959403171854,1
900,0.6194996930048562,0.026390065717128448,30.134889742767538,3.0131107152209055E8,0.6061639918807121,1
900,0.9617263808443752,0.06134852089955448,32.22755973852027,9.082032510166535E8,0.41108868783693364,1
900,1.2697667432000674,0.042871774936639934,44.78565606305398,8.600530046178262E8,0.42019177459427703,1
900,0.53314576662198,0.02449146892004296,17.144263135966767,1.2101632801192912E8,0.7839859067736042,1
900,0.5774925505620303,0.022472133871223595,38.104625798785,3.402708099884448E8,0.577884587041285,4
900,0.9518061466218851,0.053079974557571165,32.50965891157351,7.960804912145875E8,0.42452242759473846,1
900,1.2473532431084853,0.04203790041228588,44.626345087987396,8.403160248014638E8,0.4225854821040653,1
900,0.4266211618716915,0.005822715272137076,47.07299741799564,7.651852928287193E7,0.7990791234796539,2
900,0.8154360441119395,0.025848169446121463,53.97724515841012,6.286367920925857E8,0.46611213037423405,1
900,0.7843196047606199,0.04562611923985387,31.97171723029061,6.711591701190729E8,0.45530676530363584,3
900,0.762007153487534,0.1,9.69561283506612,4.279069889482996E8,0.5484415323062901,2
900,0.4753422083567145,0.040777763785116446,17.32606062427456,2.7294511311232924E8,0.6135946760707638,2
900,0.6600711858211841,0.040338000679533643,38.9779980642689,7.451199480117995E8,0.4574931641780609,4
900,0.9543889662475702,0.05226512590604879,32.368264989387086,7.735665519161936E8,0.4284447204886047,1
900,0.6796012155017357,0.025195716329911938,37.310171569794356,3.8083259889560986E8,0.56359232940098,1
900,0.6506330701834734,0.034155872158633485,28.301539093758034,4.018111135353613E8,0.5509556670952899,3
900,0.6189367466543609,0.03439709978172426,25.740183689031156,3.5495115937396514E8,0.5711156763907304,1
900,0.5606596429152657,0.01661062799102002,33.98152416430612,1.7927678501651806E8,0.6996415763078898,2
900,0.4881463769565267,0.014487458329415382,41.525268346735004,2.0131198918074793E8,0.664730445066987,1
900,0.9579212906976332,0.04231777643338239,31.716602907496927,6.00186449619915E8,0.4770807911921418,1
900,0.6601446524515684,0.09945776973249609,10.79758501604954,5.0313374988570076E8,0.5079215407725233,1
900,0.6668072659147418,0.1,10.793227742750764,5.0516691510695E8,0.5067062653119695,1
900,0.9699737256853623,0.04399579941876552,31.426724426646423,6.189177676758013E8,0.47025764235632533,3
900,1.0708735001047585,0.04771280815137078,32.290094502067774,6.957070254828925E8,0.44862643102006305,2
900,0.9833983997579197,0.050514565645121204,30.805734048615037,7.074769404968036E8,0.44337348256838505,1
900,0.6945150063308259,0.1,11.285589313524012,5.2469781149167657E8,0.5005219227848132,1
900,0.6677866372783599,0.1,10.57518755399688,4.833266815241301E8,0.5161617152429987,2
900,0.5719112176372947,0.021749117077587758,33.34068801550265,2.638645626251196E8,0.6249651228373947,3
900,0.788956773999423,0.033532348111884235,32.74742906914541,4.6809730997437006E8,0.5266916384761661,3
900,0.5245440193937507,0.023589742933579832,18.676841724323022,1.2858090258285153E8,0.7560033958620381,1
900,0.7795937479078074,0.021103582001865087,34.576567390303595,2.5287994245713657E8,0.6835518088171223,5
900,0.8636838611549736,0.031315196740328524,33.80267011244516,4.414078244159429E8,0.5456309748496122,1
900,0.7555533812425261,0.023150421928948634,56.16293402311902,5.818428046863296E8,0.4805018473809191,2
900,1.2701475629367065,0.04272245806735864,44.35128579605637,8.496972430996326E8,0.421183216976201,3
900,0.7736473923903964,0.016682227784339292,33.84075354239479,1.700975396491056E8,0.800184911285554,4
900,0.9146774897751366,0.05288317898591485,32.25440404796757,7.90138861962394E8,0.42676117175530465,1
900,0.7932443242252996,0.03296284251195973,32.64700429593729,4.537234879703769E8,0.5349361662799188,1
900,0.6189511676921085,0.03428543275462666,25.640469283588185,3.5331146646327984E8,0.5770590485268292,1
900,0.6630895203711185,0.1,11.502570607609863,5.476088148901758E8,0.4931798950924422,2
900,0.9685352191063784,0.048039101348361715,31.43568154967541,6.840996738198555E8,0.44973915614661697,1
900,0.4938457332794476,0.040767951174910805,15.10212668100392,2.1295400346752438E8,0.6500889782843049,2
900,0.5108041916904738,0.03154979983192585,20.353857521720002,2.2639326365130073E8,0.641958058891092,2
900,0.5247984580887578,0.024996591702929876,19.67094882368628,1.510212949031903E8,0.7235857733940912,1
