evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1300,3.49671096643277,0.024797897719812653,92.37305447961121,6.833017844578324E7,1.9992411438387658,9
1300,0.35811560798583175,0.0,46.72211173621618,4.483238086626765E7,0.9786942947928695,2
1300,0.9672794048218216,0.06184858707154657,33.07250512827547,9.357064814721946E8,0.40795235443971795,3
1300,0.5087833358176634,0.01558677991813911,42.432048185254665,2.3087597349665105E8,0.6362358146058633,1
1300,0.6600711858211841,0.040338000679533643,38.9779980642689,7.451199480117995E8,0.4574931641780609,4
1300,0.9543889662475702,0.05226512590604879,32.368264989387086,7.74786261654678E8,0.4283169866288126,2
1300,0.3970886134627482,0.009292374592123875,47.55894199603233,1.3456045717981327E8,0.7187458993637715,1
1300,0.439127465983874,0.0061794513115940655,49.1152365034788,8.400561021302025E7,0.787999342629814,2
1300,0.37235498638588727,0.009618973754511104,36.16580303810744,1.0241161774803542E8,0.7595051078850175,2
1300,0.0,0.010161003475387946,34.75344185255237,1.56592248745339E8,0.8805187532221445,7
1300,0.47487051358543453,0.04076284684585917,17.889594131965378,2.8401358781440955E8,0.6093444323155347,1
1300,0.6195473077779582,0.02641248507519749,30.035698315865737,3.0086596354163826E8,0.6075394918233138,2
1300,0.6638221019773116,0.025285860665736515,41.16600164195052,4.4392695777918077E8,0.5344110020698604,1
1300,0.6390046329717946,0.03022898744713103,30.049930885693495,3.6987462954314035E8,0.5691995912727059,1
1300,0.753684577640648,0.02337141706832632,57.35097834514613,6.039983504147626E8,0.47451179699756707,2
1300,0.9692943237982887,0.05953670076936007,32.93368697423695,8.979799701297698E8,0.4110792676350726,1
1300,0.7651834967236262,0.025265394142058167,57.326352383033715,6.609789780428215E8,0.4583263997789234,1
1300,0.7859321481448882,0.09858411770094606,12.672540456351443,5.87697189327576E8,0.4770418304585209,3
1300,1.0277819170873739,0.05973456099377511,32.446818683119865,8.82253964522251E8,0.41162230854785903,1
1300,0.5323535841822852,0.02813285633288258,20.282985724021156,1.8821766281040916E8,0.6736345750400813,1
1300,0.9468934064790792,0.06176276364769582,32.27884653916329,9.187171348777075E8,0.40991643316181364,1
1300,0.6189367466543609,0.03439709978172426,25.740183689031156,3.5484411590356416E8,0.5726193256710139,2
1300,0.4755906176362739,0.014665455281296034,27.31247903787094,1.1420777628082085E8,0.7528374994412579,1
1300,0.9713544781931298,0.061162698726339115,32.145103313249464,9.048716304403812E8,0.41064336872439183,3
1300,0.4753422083567145,0.040777763785116446,17.32606062427456,2.730426694662783E8,0.6138253971856729,4
1300,0.4175412981362392,0.008822609682554484,47.061008039894915,1.2323869688481578E8,0.7282226153281446,2
1300,0.9525225517276861,0.054021792529083845,33.447727226685906,8.309448513613844E8,0.4192346404583042,1
1300,0.7827699413510854,0.1,10.62581817891676,4.733180394810025E8,0.5247594089909069,7
1300,0.6579988026149918,0.03650251520665684,29.305645076295942,4.622574020481458E8,0.5243349272355918,1
1300,1.020159163178434,0.05805123359676681,32.163517023650556,8.567474045097055E8,0.41482519892468783,1
1300,0.6800249479668825,0.025631567445586145,38.89922201810719,4.129171079962422E8,0.5476974858333923,2
1300,0.5719112176372947,0.021749117077587758,33.34068801550265,2.6350670432024422E8,0.6249651228373947,5
1300,0.6796012155017357,0.025195716329911938,37.310171569794356,3.8083259889560986E8,0.56359232940098,3
1300,0.8981512455329241,0.041269070470174085,34.231133510179255,6.352046812769881E8,0.4634334762707795,1
1300,1.0072247732334023,0.058731650314478384,32.37444883500214,8.696078598067944E8,0.41296461910146337,2
1300,0.7843196047606199,0.04562611923985387,31.97171723029061,6.711591701190729E8,0.45530676530363584,3
1300,0.6693858127228121,0.09993702502625486,10.645274481974615,4.823507474435829E8,0.5162460152343702,1
1300,0.9757584426557598,0.05375700482228751,33.230557154658875,8.202442407580267E8,0.4204033411706254,1
1300,1.0187852282919498,0.05920647407366304,30.96081711141053,8.40357238254548E8,0.4170321407514682,1
1300,0.48871493902321456,0.014201421853512745,49.260181022630704,2.5350079151231307E8,0.6242161360378428,1
1300,0.6735854159685433,0.029144919720177534,34.940057790988945,4.2648507533719295E8,0.5412805067471473,1
1300,0.7903626760323463,0.03296643782656689,32.51400236485728,4.5323368126146656E8,0.5345004688914026,3
1300,0.7815788494039065,0.04630532171628902,31.712218611172805,6.802040636040435E8,0.4528696638304679,3
1300,0.5606596429152657,0.01661062799102002,33.98152416430612,1.795065004992931E8,0.6963276615405309,3
1300,0.3848147784594843,0.004945875104189427,36.11455752010209,5.808143782074352E7,0.8467725234258335,3
1300,0.5457244218994641,0.018957603688307963,34.12943979152602,2.210522113237389E8,0.6484243056216126,1
1300,0.48835734614833176,0.01423487443938849,42.089792610792806,2.013335757567137E8,0.6577147202450204,2
1300,0.6511555211437907,0.03459366280983144,27.412350822017945,3.89364013376168E8,0.5552409035603056,1
1300,0.8945512990765592,0.04581776126150991,27.194990484871656,5.523645335859112E8,0.4930643721133753,1
1300,0.7736473923903964,0.016682227784339292,33.84075354239479,1.7003601520876646E8,0.7996204241483846,6
1300,0.963788155283054,0.0621519463167755,32.470487949924284,9.258209910858017E8,0.40872985539628964,1
1300,0.7386030791919784,0.04332620471729025,26.90776016536457,5.12061888313856E8,0.506217952863963,1
1300,0.8656757589639764,0.03823987027883924,31.280684296403667,5.220130586684979E8,0.5048107210541195,1
1300,0.7456776817385118,0.022630402689592485,56.14791361382901,5.683670889575955E8,0.48560871097849895,1
1300,0.982807950052976,0.05073503673574266,30.824116614014837,7.169674932928767E8,0.44054540490959876,2
1300,0.6342456021367011,0.03448474990789412,27.667309499261794,3.982440863292741E8,0.5535995554403471,1
1300,1.2701475629367065,0.04272245806735864,44.35128579605637,8.496972430996326E8,0.421183216976201,3
1300,0.8154360441119395,0.025848169446121463,53.97724515841012,6.283041760364465E8,0.4660204719503,2
1300,0.6582793400201047,0.09866686289576604,11.663433889728603,5.42257908238991E8,0.49511734125983653,1
1300,0.7710304197435858,0.1,11.863844369671494,5.594160886426721E8,0.48676265830799326,1
1300,0.6278576343590092,0.02665461957515951,30.49583109422234,3.1087004918726766E8,0.6010955716325884,3
1300,0.9727324059020392,0.04792585926311308,31.47497057294081,6.893599566988324E8,0.44820514561417235,1
1300,0.9833983997579197,0.050514565645121204,30.805734048615037,7.072927036866536E8,0.44371465967886514,2
1300,0.9239129450565559,0.05377918561581571,32.53443446173216,8.044428075325167E8,0.4234820127819855,1
1300,0.9664966012788574,0.053428460402945854,32.98036852765361,8.119179720791792E8,0.4219074538141442,2
1300,0.372493980871757,0.006620958488384773,36.26940935200815,7.156631051996943E7,0.806588849611215,1
1300,0.6668072659147418,0.1,10.793227742750764,5.0508699676947606E8,0.506810413718463,2
1300,0.9512953461964211,0.05215149172359517,32.5480112467294,7.80806413746986E8,0.4269123286643248,2
1300,0.5104267298735509,0.031586252395271255,21.215023988990808,2.4504498406563413E8,0.6282914636839965,2
1300,0.9146774897751366,0.05288317898591485,32.25440404796757,7.902276832168624E8,0.42654619048624937,4
1300,0.4938457332794476,0.040767951174910805,15.10212668100392,2.1295400346752438E8,0.6500889782843049,2
1300,0.888461532938019,0.04996427571238491,27.254509741476014,6.134508800804956E8,0.47083391196815283,2
1300,0.9699737256853623,0.04399579941876552,31.426724426646423,6.189177676758013E8,0.47025764235632533,3
1300,1.0014515271506017,0.04934757237168109,32.21248773716833,7.239071533986564E8,0.43967656997495674,2
1300,0.6152104703160749,0.033829726979581136,25.644727374851588,3.49015055449309E8,0.5737710933771266,1
1300,0.6248529649180097,0.034211729791050714,28.24655133279753,4.058694868604646E8,0.5480473786600988,1
1300,0.6189690804328237,0.026324122324997243,31.782517653602458,3.2810380850017583E8,0.5890561291049372,2
1300,0.9518061466218851,0.053079974557571165,32.50965891157351,7.960804912145875E8,0.42452242759473846,3
1300,0.5113541953909929,0.03177746272700604,20.67366434073272,2.3814835390084144E8,0.6335513306714871,1
1300,0.7591728187859421,0.041515585011059675,27.22766851583322,4.9251301440276444E8,0.5149593950288156,1
1300,0.7373011402153901,0.02175897751324803,55.32418501424453,5.2893693669795144E8,0.4994923861300432,2
1300,0.8154061624763846,0.026368446087440312,54.31810427712022,6.476759813931488E8,0.46096219397111104,1
1300,0.6735854159685433,0.029128063976509758,34.940057790988945,4.255801024389455E8,0.5418276755820558,1
1300,0.896216839402086,0.04864710833176816,32.54532757736237,7.318039022614936E8,0.4377499855388941,1
1300,0.7821537821137597,0.1,12.485269315368711,5.76248926991115E8,0.481557460734084,2
1300,0.47915860174939884,0.025267857364444337,20.005943040549752,1.6248520565003195E8,0.6896436609950801,1
1300,0.7564572914318102,0.09937244019924661,11.65167837067322,5.360978013471453E8,0.4955769066224085,1
1300,0.8300987715787917,0.026274080384396936,54.64296786911079,6.488344063939579E8,0.45993805415624783,1
1300,0.35320235310908354,0.003149863944288768,36.10802633714532,5.033662204015527E7,0.876425734487797,3
