evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.49671096643277,0.024797897719812653,92.37305447961121,6.832877657531445E7,1.9992411438387658,7
800,0.9568625935713161,0.05968515294541174,33.49303590706219,9.184613915040216E8,0.4106770991903731,1
800,0.35811560798583175,0.0,46.72211173621618,4.476411544780717E7,0.9783376838601325,1
800,0.6194996930048562,0.026390065717128448,30.134889742767538,3.0131107152209055E8,0.6061639918807121,1
800,1.2701475629367065,0.04272245806735864,44.35128579605637,8.496257761202796E8,0.4212643791082256,2
800,0.5232960315573048,0.024459256207217277,19.282316406161037,1.406033924455917E8,0.7449959403171854,1
800,0.4266211618716915,0.005822715272137076,47.07299741799564,7.651852928287193E7,0.7990791234796539,2
800,0.9518061466218851,0.053079974557571165,32.50965891157351,7.960804912145875E8,0.42452242759473846,1
800,1.2473532431084853,0.04203790041228588,44.626345087987396,8.403160248014638E8,0.4225854821040653,1
800,0.7843196047606199,0.04562611923985387,31.97171723029061,6.711591701190729E8,0.45530676530363584,3
800,1.0771084287212254,0.03933924315018093,36.2642912468906,6.360110895817969E8,0.4682676996626629,1
800,0.6600711858211841,0.040338000679533643,38.9779980642689,7.451199480117995E8,0.4574931641780609,4
800,0.6189367466543609,0.03439709978172426,25.740183689031156,3.5495115937396514E8,0.5711156763907304,1
800,0.9527125673779886,0.05209111495214196,32.52998481846466,7.793872603581449E8,0.4275484818888421,3
800,0.6796012155017357,0.025195716329911938,37.310171569794356,3.8083259889560986E8,0.56359232940098,1
800,0.859479745722497,0.038583045564681034,31.19584976873419,5.257879518985588E8,0.504222023140251,2
800,1.0708735001047585,0.04771280815137078,32.290094502067774,6.951764399669491E8,0.4488236659170313,1
800,0.8871230910290577,0.025188902360099897,40.78031382738085,4.1948929304274875E8,0.5613187163018514,3
800,0.5774925505620303,0.022472133871223595,38.104625798785,3.402708099884448E8,0.577884587041285,4
800,0.9986563172837898,0.04723524419877594,32.03367256584324,6.86628322059408E8,0.44940675481191394,1
800,0.5108041916904738,0.03154979983192585,20.353857521720002,2.2639326365130073E8,0.641958058891092,2
800,0.6668072659147418,0.1,10.793227742750764,5.0516691510695E8,0.5067062653119695,1
800,0.762007153487534,0.1,9.69561283506612,4.279069889482996E8,0.5484415323062901,2
800,0.896216839402086,0.04864710833176816,32.54532757736237,7.318039022614936E8,0.4377499855388941,1
800,0.6506330701834734,0.034155872158633485,28.301539093758034,4.0164447280391043E8,0.5509556670952899,1
800,0.788956773999423,0.033532348111884235,32.74742906914541,4.6809730997437006E8,0.5266916384761661,3
800,0.5719112176372947,0.021749117077587758,33.34068801550265,2.6411091493160957E8,0.6248556083691488,2
800,0.7795937479078074,0.021103582001865087,34.576567390303595,2.5284053645793307E8,0.6838606921069494,4
800,0.5101890120155884,0.03259492984961786,28.440757580372864,3.8898910625189817E8,0.5632340354708286,5
800,0.9423491990941371,0.03943692952261348,31.972784792690604,5.536732389099836E8,0.4943652710356679,3
800,0.8652078283218629,0.0313636308684,33.80372227464302,4.419717571057706E8,0.5453623750404362,1
800,0.8551714135727269,0.04540291215462092,34.2276722347434,7.167046001255367E8,0.4423236416914416,1
800,0.6601446524515684,0.09945776973249609,10.79758501604954,5.0313374988570076E8,0.5079215407725233,1
800,0.9512953461964211,0.05215149172359517,32.5480112467294,7.80806413746986E8,0.4269123286643248,2
800,0.5606596429152657,0.01661062799102002,33.98152416430612,1.7927678501651806E8,0.6996415763078898,2
800,0.5234944572239452,0.023824147395663672,19.72982134234597,1.4273091871893E8,0.7369563402634041,1
800,0.0,0.010161003475387946,34.75344185255237,1.56592248745339E8,0.8805187532221445,5
800,0.7827699413510854,0.1,10.62581817891676,4.736245719756613E8,0.5246772231536393,4
800,0.7932443242252996,0.03296284251195973,32.64700429593729,4.537234879703769E8,0.5349361662799188,1
800,0.6677866372783599,0.1,10.57518755399688,4.833266815241301E8,0.5161617152429987,2
800,0.9516302707460949,0.04271856939079565,32.507391608102225,6.21529756150443E8,0.4695497560221089,1
800,0.9593599877470255,0.04315394934365007,31.088062568937406,5.954695154258027E8,0.4772904465275875,1
800,0.4938457332794476,0.040767951174910805,15.10212668100392,2.1295400346752438E8,0.6500889782843049,2
800,0.9699737256853623,0.04399579941876552,31.426724426646423,6.189177676758013E8,0.47025764235632533,3
800,0.7736473923903964,0.016682227784339292,33.84075354239479,1.700975396491056E8,0.800184911285554,4
