evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.8213261686728233,0.08590346423240612,97.2502217212158,1.8452504289055963E9,0.34215061711282063,14
1000,0.655147573426158,0.006423076845600797,53.63729299331617,3.5878959424627864E8,0.9675000647350169,2
1000,1.633574150322779,0.0698181326703104,89.96418855951323,1.6049227093411398E9,0.31066747339636763,1
1000,0.7669881480581213,0.041777392926527275,67.82143100243512,1.12332654422087E9,0.3811020261779116,1
1000,4.780413477415538,0.09208134284063806,94.75863621964122,1.8232083301360254E9,0.3748919514316526,8
1000,1.816035027255479,0.017768210316785604,89.08068913015461,7.895163186233866E8,0.633879353519553,5
1000,0.6493182962115105,0.024832943901202834,52.023867231750486,6.517341742654774E8,0.526217118811488,1
1000,0.3310952481517122,0.012158538038628248,51.78226611618626,4.048208334334979E8,0.7362868500164645,1
1000,1.6351557272944848,0.0673658940351029,90.06762225055465,1.581736370628528E9,0.31142290508355097,1
1000,0.7268326168047952,0.014050394606283568,57.730140163063254,4.623351122268179E8,0.7168236904979816,1
1000,0.7699002529113788,0.017856716185636785,48.315670698874634,4.7993572783506566E8,0.7117515186614488,1
1000,1.2713174445032516,0.06334801224408602,85.83089499436518,1.527171493996087E9,0.3127761147588046,2
1000,0.7369358506190787,0.018928484227322948,51.81524141633442,5.2274791357597315E8,0.653386565896125,1
1000,1.8921896354166385,0.01903244566894175,89.71957510544938,8.331382573712528E8,0.6098657472920521,4
1000,0.6162504297577964,0.028053650153329435,73.4036494526391,9.273140700842265E8,0.42655043941300813,1
1000,0.7392389975118829,0.03923686722440006,59.99442695458246,1.0017914659423075E9,0.4117110994719001,1
1000,2.2363581608430265,0.020701211397555614,87.91774329823633,8.920819484637157E8,0.6091845112844402,6
1000,0.7488062652115474,0.022741633779895118,51.55562296899966,5.992611430134073E8,0.5939347617586483,1
1000,0.6272462127627382,0.02870702096230553,42.36907104371637,6.24781334182181E8,0.5345497866136467,1
1000,1.1602809231869269,0.05549022268197254,82.3504199221099,1.4065695495512848E9,0.327806534802851,1
1000,0.9902503488906285,0.04604227370042105,93.55865210560714,1.3796459310631728E9,0.331080293405846,2
1000,1.9587897405609909,0.025867055744879092,86.91318481893038,9.761621205614096E8,0.5199674262935496,5
1000,0.8139773680978943,0.04233072574388545,66.40804521402472,1.1089658131716156E9,0.38705195793565517,1
