evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.3668639039423316,0.07565491422450861,97.84724262628997,1.6950494104099133E9,0.32190488145953383,1
300,1.4816149565611956,0.014834922302348534,46.539003949346565,5.3576494779108894E8,0.9603208580785616,1
300,1.2202778583344176,0.08859187593984075,93.3300230062444,1.921367526727849E9,0.36220197790667796,5
300,2.5205658599004144,0.01574289544159074,57.70280101650599,8.524763745451186E8,0.958370561200434,1
300,2.2363581608430265,0.020701211397555614,87.91774329823633,8.937769848108653E8,0.6096226831610679,3
300,1.9013182065388707,0.027387776836872615,88.31294444961274,1.0151785314020059E9,0.49495773870074344,2
300,1.797555955513165,0.05930578390490711,53.421762825813765,1.173998214537266E9,0.41450163174866017,2
300,1.9587897405609909,0.025867055744879092,86.91318481893038,9.762887270665867E8,0.5200670413237425,2
300,5.140890644989884,0.06508208297147436,91.94468224322043,1.8951571577033186E9,0.5445770112984646,5
300,1.878826366488635,0.03906202939833964,87.89096998108977,1.2087110425244308E9,0.4039227479829517,1
300,2.19220528236802,0.021351284759936112,80.59541958307015,8.711752866406698E8,0.6258404504525268,1
300,1.9678714308902885,0.05011266024764325,55.23366782781416,1.0958170887832854E9,0.45727899791326476,1
300,0.6944402533985695,0.047919581642299654,83.9811717543381,1.3798090511316178E9,0.34326770637274473,1
300,0.6310177970448789,0.04329093964609821,84.13596402404319,1.3233708101571476E9,0.35834264863571275,1
300,0.652087540387432,0.04544701256394307,83.16015877165873,1.3437240302528124E9,0.3516720569437042,1
300,1.8213261686728233,0.08590346423240612,97.2502217212158,1.8460654549473343E9,0.3421526857141539,4
300,0.8445422926166639,0.04995008632192829,88.1167149434952,1.4193021990716538E9,0.32823498600354856,1
300,0.9411377738583905,0.05331869930765614,87.2409474995458,1.444482872793908E9,0.32274766380922754,1
300,0.8080918896238123,0.051515443187986454,88.27530963891988,1.4514601671514134E9,0.326871147726049,3
300,1.9826955400761355,0.035456181556302195,51.081790021722945,8.820914722524148E8,0.5889909363645024,1
300,1.812520511701331,0.0473081410373979,87.18625741109824,1.316511289411081E9,0.3633219172487252,4
300,2.0065113208862053,0.05010927167463927,55.206135786611824,1.1006721843324528E9,0.4589435187737282,2
300,1.8422411645483896,0.04742768255906954,86.23983949590057,1.3125613214864616E9,0.36585255037888154,2
300,0.7065304783487616,0.0453127355172612,72.19785754843961,1.227250055374601E9,0.3606760816122807,1
300,2.032292372611443,0.041166381787939826,87.7965577804065,1.2390190464576166E9,0.3981337412185232,3
