evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2202778583344176,0.08859187593984075,93.3300230062444,1.921367526727849E9,0.36229179088101193,7
400,2.2725847387454476,0.07498447354122376,98.79490954757954,1.6987501399465263E9,0.3205219250431493,1
400,1.2048662567086217,0.014748812754907243,46.13925655823754,4.92523270849356E8,0.9298860322637384,1
400,2.19220528236802,0.021351284759936112,80.59541958307015,8.711752866406698E8,0.6258404504525268,1
400,1.9092449059443424,0.016530615673415135,88.89425500539474,7.695423019174347E8,0.6674342657725149,1
400,1.418259949640013,0.021466020475518686,43.51714776862937,5.786277056616353E8,0.8084715717460697,1
400,5.140890644989884,0.06508208297147436,91.94468224322043,1.8951631409963489E9,0.544432358443183,6
400,1.8213261686728233,0.08590346423240612,97.2502217212158,1.845783675616249E9,0.34215170127249656,5
400,2.2363581608430265,0.020701211397555614,87.91774329823633,8.937769848108653E8,0.6096226831610679,3
400,1.9013182065388707,0.027387776836872615,88.31294444961274,1.0151785314020059E9,0.49495773870074344,2
400,1.878826366488635,0.03906202939833964,87.89096998108977,1.2087110425244308E9,0.4039227479829517,1
400,0.926391977914385,0.054478195431666925,87.13105943414432,1.4637018218189301E9,0.3214863527875036,2
400,1.7736507440547264,0.05439711415501907,56.56837019981959,1.1539803016128812E9,0.42148649286327544,1
400,2.0331823780581253,0.049390928609697266,60.70466813690407,1.1429121476505866E9,0.43951611897861825,1
400,1.9587897405609909,0.025867055744879092,86.91318481893038,9.762887270665867E8,0.5200670413237425,2
400,1.4621145704616865,0.018480148436311714,49.56157309207116,5.780144751506377E8,0.8235631108087987,1
400,0.9411377738583905,0.05331869930765614,87.2409474995458,1.444482872793908E9,0.32274766380922754,1
400,1.9678714308902885,0.05011266024764325,55.23366782781416,1.0958170887832854E9,0.45727899791326476,1
400,0.6944402533985695,0.047919581642299654,83.9811717543381,1.3798090511316178E9,0.34326770637274473,1
400,1.797555955513165,0.05930578390490711,53.421762825813765,1.173998214537266E9,0.41450163174866017,2
400,2.1847511379104785,0.028347250064146307,85.8090123979933,1.0321621301042709E9,0.5075467422942816,3
400,2.032292372611443,0.041166381787939826,87.7965577804065,1.2390190464576166E9,0.3981337412185232,3
400,1.798544015384619,0.039612592554823425,88.43311364489784,1.2195469838634791E9,0.396159638795865,1
400,0.8080918896238123,0.051515443187986454,88.27530963891988,1.4514601671514134E9,0.326871147726049,3
400,1.9826955400761355,0.035456181556302195,51.081790021722945,8.820914722524148E8,0.5889909363645024,1
400,0.7751733596070536,0.04195108007426656,84.15129735439567,1.2728415828014073E9,0.3504240109183636,1
400,0.689932378450513,0.04135980866722906,83.23186580379999,1.2690609320066295E9,0.35586885651590544,1
400,1.9599858129889611,0.035954735590014504,52.09758495048671,8.887567865829698E8,0.5762443915944812,1
400,1.812520511701331,0.0473081410373979,87.18625741109824,1.316245554732675E9,0.36336843007442554,5
400,1.9233877932342611,0.05935256772543194,62.39160655537355,1.2616024412829165E9,0.38560810810967894,3
400,0.8424509206609234,0.049905898908068194,88.14216821063802,1.418521635526671E9,0.32852987324099964,1
400,2.6605995278818644,0.034369172706211086,96.45075852616665,1.2233951296611664E9,0.4413325296907975,3
400,2.0065113208862053,0.05010927167463927,55.206135786611824,1.1006721843324528E9,0.4589435187737282,2
400,1.9392079516741867,0.035510452353858975,52.11354120119133,8.828973112882787E8,0.5801124815292344,1
400,0.7065304783487616,0.0453127355172612,72.19785754843961,1.227250055374601E9,0.3606760816122807,1
400,0.8445422926166639,0.04995008632192829,88.1167149434952,1.4193021990716538E9,0.32823498600354856,1
400,2.6932055689346814,0.05093060203390916,95.16778353853941,1.422409846305209E9,0.3596040497951133,2
400,1.8422411645483896,0.04742768255906954,86.23983949590057,1.3125613214864616E9,0.36585255037888154,2
