evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2048662567086217,0.014748812754907243,46.13925655823754,4.92523270849356E8,0.9298860322637384,1
500,1.736188455498233,0.06223148008554952,94.06461319277876,1.5462054380649815E9,0.3148572848592759,1
500,1.2202778583344176,0.08859187593984075,93.3300230062444,1.921367526727849E9,0.36229179088101193,7
500,1.9092449059443424,0.016530615673415135,88.89425500539474,7.695423019174347E8,0.6674342657725149,1
500,1.418259949640013,0.021466020475518686,43.51714776862937,5.786277056616353E8,0.8084715717460697,1
500,4.780413477415538,0.09208134284063806,94.75863621964122,1.8234621660907755E9,0.3749457091139376,7
500,1.7256227441786565,0.06081587152064556,93.90727876463141,1.5249718696177354E9,0.31669113272977506,1
500,1.913270066376319,0.016632225510957093,89.36161691857771,7.801470073479415E8,0.6623117044646545,1
500,1.8213261686728233,0.08590346423240612,97.2502217212158,1.8452184279628286E9,0.34215061711282063,6
500,1.9196139063350506,0.03538187507859588,48.64796994563364,8.420925123060125E8,0.6051223461348135,1
500,1.9587897405609909,0.025867055744879092,86.91318481893038,9.762887270665867E8,0.5200670413237425,2
500,0.9448109275669786,0.05501420285388652,87.46026374381132,1.470003283313213E9,0.31978304226100684,1
500,1.9013182065388707,0.027387776836872615,88.31294444961274,1.0151785314020059E9,0.49495773870074344,2
500,1.128332699388401,0.05537508329838035,70.63236675468627,1.3037502861443639E9,0.3481449056486081,1
500,0.7751733596070536,0.04195108007426656,84.15129735439567,1.2728415828014073E9,0.3504240109183636,1
500,1.9206410555492257,0.07585669679824168,62.280549106076286,1.4025025628511772E9,0.3419641356277595,2
500,2.3618496295354454,0.019582624464611086,77.74771895728631,8.514177307408271E8,0.6874298335681968,2
500,1.1049057864506144,0.03712730963150982,73.6351567605358,1.069459806172738E9,0.4186032430965417,1
500,2.1847511379104785,0.028347250064146307,85.8090123979933,1.0321621301042709E9,0.5075467422942816,3
500,0.9610054958554533,0.05400762359092157,85.98853687774105,1.4422752099823992E9,0.32243849615145487,1
500,1.8718153685679304,0.04932165813121622,100.0,1.4229806839471626E9,0.3362752898912084,2
500,2.711680123681442,0.030513404649312372,99.61136889131879,1.1856882160761218E9,0.4668322923336924,3
500,1.9079850207519993,0.03532342930082225,51.061727811360846,8.704473555255828E8,0.5850586158833683,1
500,2.015069844169261,0.03702068684641502,69.27706932446571,1.0517022929712913E9,0.4826832635925201,2
500,0.8326070859077832,0.04145595301487684,83.49917644009575,1.2439791670452125E9,0.3555306581970192,1
500,1.812520511701331,0.0473081410373979,87.18625741109824,1.316245554732675E9,0.36336843007442554,5
500,1.1498436714968439,0.05717955123502312,70.8551725924745,1.3290361929787734E9,0.342844231174887,1
500,2.032292372611443,0.041166381787939826,87.7965577804065,1.2392174988005838E9,0.3981179419042177,4
500,1.7155868828877132,0.057856023609566265,54.16813934138572,1.159298547213461E9,0.41628313627895414,1
500,0.7177223777418917,0.04096853019384844,83.57448223710475,1.2569895418507116E9,0.3548389740757405,2
500,1.6863750746752486,0.023712369670303875,86.22465506667065,9.085787429874209E8,0.53620648548748,1
500,0.8154171174902525,0.05078181455914493,76.77320971252509,1.3343662693204694E9,0.3392839014590497,1
500,1.878826366488635,0.03906202939833964,87.89096998108977,1.2069709263348958E9,0.40375765276137743,2
500,0.8080918896238123,0.051515443187986454,88.27530963891988,1.4515235375427506E9,0.32693231802236145,4
500,1.8422411645483896,0.04742768255906954,86.23983949590057,1.3126323590994663E9,0.3657954421428328,3
500,0.9284951534292841,0.05432437235472212,86.79697304232297,1.4577938916533709E9,0.3218744737790403,1
500,1.7516593651203516,0.05615556688433481,57.58584571644617,1.1766288588460176E9,0.4099050666411497,1
500,0.8424509206609234,0.049905898908068194,88.14216821063802,1.418521635526671E9,0.32852987324099964,1
500,1.9599858129889611,0.035954735590014504,52.09758495048671,8.91486023025896E8,0.5762777128465832,3
500,1.9392079516741867,0.035510452353858975,52.11354120119133,8.828973112882787E8,0.5801124815292344,1
500,1.797555955513165,0.05930578390490711,53.421762825813765,1.173998214537266E9,0.41450163174866017,2
500,0.7800489983085115,0.041748038076219796,84.0859443441199,1.2618349593053703E9,0.35186813868616446,1
500,1.409121533702396,0.02153122993779523,42.85426165347532,5.696768704379553E8,0.8149873640591957,1
500,2.0065113208862053,0.05010927167463927,55.206135786611824,1.1006721843324528E9,0.4589435187737282,2
500,2.2363581608430265,0.020701211397555614,87.91774329823633,8.929753242748628E8,0.6095057845869887,4
500,1.798544015384619,0.039612592554823425,88.43311364489784,1.2195469838634791E9,0.396159638795865,3
500,0.926391977914385,0.054478195431666925,87.13105943414432,1.4637018218189301E9,0.3214863527875036,2
500,1.4002447417584114,0.018551524948727194,48.477598562969995,5.678050274086304E8,0.8251697510606579,1
500,0.760337447530645,0.051206826241994,74.43187580592452,1.3313980356370287E9,0.3420753217621099,2
500,0.8670189471127353,0.03855851320884007,84.42310004745842,1.1997434786597326E9,0.3662279049898037,1
500,0.7532093136864668,0.038772672290964406,82.15260873399951,1.2034223289377263E9,0.36338037861494993,1
500,1.4621145704616865,0.018480148436311714,49.56157309207116,5.772862154131604E8,0.8236927002753135,2
500,0.7065304783487616,0.0453127355172612,72.19785754843961,1.227250055374601E9,0.3606760816122807,1
500,2.6932055689346814,0.05093060203390916,95.16778353853941,1.4209617655813022E9,0.3596040497951133,4
500,1.9233877932342611,0.05935256772543194,62.39160655537355,1.2616024412829165E9,0.38560810810967894,3
500,0.8445422926166639,0.04995008632192829,88.1167149434952,1.4193021990716538E9,0.32823498600354856,1
500,1.799113113835986,0.03988025636861149,88.9765492617601,1.2273999027791824E9,0.3925532681780283,2
