evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7538233289398855,0.008698071467610617,52.939127507008244,3.822363067905417E8,0.9494817850310258,2
700,1.8213261686728233,0.08590346423240612,97.2502217212158,1.8453570523926764E9,0.34215170127249656,11
700,1.1145702626215779,0.06164089943128667,85.79884723992681,1.5186373603160877E9,0.3140052150636817,1
700,0.7065304783487616,0.0453127355172612,72.19785754843961,1.227250055374601E9,0.3606760816122807,1
700,4.780413477415538,0.09208134284063806,94.75863621964122,1.8234621660907755E9,0.3749457091139376,7
700,0.7538711516910699,0.01986633190158194,51.10756207062082,5.3483260098361534E8,0.645566334821424,2
700,1.2048662567086217,0.014748812754907243,46.13925655823754,4.92523270849356E8,0.9298860322637384,1
700,1.9013182065388707,0.027387776836872615,88.31294444961274,1.0151785314020059E9,0.49495773870074344,2
700,1.736188455498233,0.06223148008554952,94.06461319277876,1.546043568001377E9,0.3147778872384772,2
700,0.7511011051021972,0.020157449627698068,51.75766018214109,5.483802841389283E8,0.6386201408015939,1
700,1.0276782550374457,0.055355358245260014,91.77868013226136,1.5027183415327363E9,0.31587583169275685,1
700,0.9448109275669786,0.05501420285388652,87.46026374381132,1.4688491815756795E9,0.32049156702646187,3
700,1.6642661857556718,0.024967796434152475,87.29116219174999,9.417380716952451E8,0.5163378973346917,1
700,0.7751733596070536,0.04195108007426656,84.15129735439567,1.2728415828014073E9,0.3504240109183636,1
700,1.136875482284647,0.060052362287818795,70.91766700843544,1.3655615089261549E9,0.3354450206023979,1
700,1.0915578184836714,0.06004910843649707,72.24759443055781,1.3807823000628207E9,0.3316843099661894,1
700,1.1073378149091002,0.03798326842673516,73.47045377524061,1.0846089893246603E9,0.41339558194571246,1
700,1.128332699388401,0.05537508329838035,70.63236675468627,1.3037502861443639E9,0.3481449056486081,1
700,2.015069844169261,0.03702068684641502,69.27706932446571,1.0517022929712913E9,0.4826832635925201,2
700,1.797555955513165,0.05930578390490711,53.421762825813765,1.1732809551596713E9,0.41458131759136174,3
700,0.7669881480581213,0.041777392926527275,67.82143100243512,1.12332654422087E9,0.3811020261779116,1
700,1.8921896354166385,0.01903244566894175,89.71957510544938,8.327577285174272E8,0.6098657472920521,2
700,1.9196139063350506,0.03538187507859588,48.64796994563364,8.426640401542375E8,0.6051340174888065,4
700,0.6694173740770812,0.03890372236964199,74.77090670556554,1.155351716518746E9,0.3752276879813545,1
700,1.816035027255479,0.017768210316785604,89.08068913015461,7.901930188771316E8,0.6334851329100966,1
700,2.1847511379104785,0.028347250064146307,85.8090123979933,1.0321621301042709E9,0.5075467422942816,3
