evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3472587522244024,0.04480027879038944,92.69941125578508,4.178841168687918E8,0.08415709505451985,10
800,0.8291113499308672,0.06508524866616623,57.5688439989832,4.2261803328287536E8,0.05887486173296759,1
800,0.4480095491194513,0.03984424749174414,2.9310359078629906,5.1337646811434895E7,2.1899031021498128,1
800,1.0867415096521673,0.06552014493776763,72.7945392077056,4.48762520785566E8,0.06834280903880223,4
800,0.3065446467191216,0.018754485927687158,89.65639579437604,2.9856069538398063E8,0.3645419368517091,4
800,0.3990655423177787,0.009633635734191504,95.6559667353839,1.7355723980982816E8,0.48032665024237986,1
800,0.5822574674858096,0.1,20.062125459335302,3.294616851861955E8,0.11042057234670118,3
800,0.5197221248177166,0.013852025354002422,98.95375045783182,2.39832459404992E8,0.24725886384602286,1
800,0.3928824585586027,0.008830327875042026,90.22437831886255,1.5102064216437775E8,0.5483116975677866,2
800,0.3608857960124226,0.011855647674223289,84.60992316576558,1.9140241535811293E8,0.46512266185183226,2
800,1.4299075112561215,0.054624844621033744,84.89007254468595,4.338093255120721E8,0.07955110763696369,3
800,0.5162056132704288,0.013837755598904598,90.67930706207406,2.221847485087924E8,0.2861544974940257,1
800,0.42251886121021553,0.012507257423246819,84.16468388576413,1.960445733398893E8,0.38785194716269417,4
800,0.8370484695965312,0.06492868530919939,43.157424248220316,3.736340507142583E8,0.10329076960809754,1
800,0.5211518768604727,0.012621239778616788,93.65441711911413,2.0833715223831785E8,0.31962915220208726,1
800,0.7890972288732068,0.07093727066568083,41.83579944408448,3.865274976979194E8,0.07434059732175341,1
800,0.3990184897859695,0.005599059687683277,88.38712692285371,9.738459449447988E7,0.7912563980038188,2
800,0.3980734174096371,0.006355262640550985,88.52678992889226,1.0815831172171807E8,0.7245298866903221,1
800,0.5222814877645826,0.013046903355552895,91.51934048671386,2.1143835200959867E8,0.3116850533165467,2
800,0.39264957577007253,0.0045415312227725345,89.97427299800792,8.460737220484339E7,0.871741289283796,1
800,0.5225662210264452,0.013073392096155673,96.01274115266204,2.2132290795526105E8,0.2911934062516092,3
800,1.476818251902508,0.0624251791951925,78.83443094778426,4.4257754691495395E8,0.08003797736714321,6
800,0.8471792182514173,0.06741226255638494,50.03421127048332,4.0477548081682736E8,0.06502841656546081,1
800,0.8116147595988106,0.06689628541200032,45.314303796573355,3.8793711984280527E8,0.07624278987645725,2
800,0.9617394953590872,0.062189889038630056,53.0298883132881,3.959517343382849E8,0.08223211671125612,3
800,0.3315324053904771,0.041532571755886705,6.110366321067725,6.748830573835817E7,1.0235838908016996,1
800,0.8371068045011781,0.05609717664437286,57.46224513610215,3.9693675977527916E8,0.0713105809978018,1
800,0.19618751212406874,0.005993029011978866,85.19734824312208,1.1349041649318764E8,0.9873408556786858,5
800,0.5308777607888251,0.016031231390074428,93.75102098001146,2.57901024084181E8,0.21382038819910912,1
