evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0875232075233634,0.0,89.44879801707107,5.305171987875216E7,1.805706936221342,1
300,1.0867415096521673,0.06552014493776763,72.7945392077056,4.483710365660353E8,0.06791979086707096,1
300,1.3472587522244024,0.04480027879038944,92.69941125578508,4.178857263150228E8,0.08404923978736445,5
300,0.3227249902630811,0.032969190895246886,54.07842244736071,3.1121901631567246E8,0.3279659088278976,1
300,0.8863349525161429,0.031072502216346987,55.40386736046342,2.6700240428923464E8,0.3898675097451509,2
300,0.3081989976064231,0.009015913282187973,89.59363303950406,1.600214732024767E8,0.6286876278376868,1
300,0.19618751212406874,0.005993029011978866,85.19734824312208,1.131444678259977E8,0.9909274603044995,1
300,1.037719199876377,0.04753004999456428,54.84126833767922,3.467285595743614E8,0.18399290762496057,1
300,0.31361808695963916,0.015994937110480088,89.67971913230012,2.645758635881476E8,0.3974070609775515,1
300,0.0,0.0,89.54248602662136,6.1446918484628126E7,1.8618902776629707,2
300,1.1232792088336476,0.049545448128804036,58.03107508339813,3.6275972338810545E8,0.15508681731345883,2
300,0.3558671383686854,0.0028440559225194036,89.63867656600245,6.680169591350273E7,1.1180231495086674,1
300,1.7446958562516557,0.028833364605853697,99.0187193304229,3.506656889234922E8,0.3007569772239753,2
300,1.0584543083983688,0.04931204791910489,53.57203461371776,3.4873712732543534E8,0.17988741472478897,1
300,0.4279135266838081,0.007179559443839981,88.360743925515,1.1926236115484288E8,0.6498366785240848,2
300,1.0509284595423207,0.04887197673929044,54.810741637621916,3.526798222949139E8,0.17004367814956686,1
300,0.38231598958132906,0.006833262888811999,89.14464501981699,1.1795124110387707E8,0.7021734707972394,3
300,1.1950384927490139,0.06683315522278967,72.1192449455301,4.465956245630034E8,0.068412857552063,1
300,0.9132584704873442,0.04621122797641854,56.87369327068723,3.539817697515362E8,0.14611976748118724,1
300,1.0184985683068315,0.0910566962573238,98.88939380370542,6.857616880837476E7,3.3118066177625813,3
300,1.0843350874521636,0.06650195796281377,71.93097056723948,4.487047909239897E8,0.06833497063290137,2
300,1.476818251902508,0.0624251791951925,78.83443094778426,4.423816881162008E8,0.08010820992620417,4
300,1.4532900173213363,0.05487723712004819,90.12190601429671,4.425455901638247E8,0.07847558039182129,2
300,1.7943900351594022,0.07408569901040257,100.0,6.755072885722618E7,3.418703355956922,3
