evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.3472587522244024,0.04480027879038944,92.69941125578508,4.178841168687918E8,0.08415709505451985,10
700,1.0867415096521673,0.06552014493776763,72.7945392077056,4.48762520785566E8,0.06834280903880223,4
700,0.8291113499308672,0.06508524866616623,57.5688439989832,4.2261803328287536E8,0.05887486173296759,1
700,0.4480095491194513,0.03984424749174414,2.9310359078629906,5.1337646811434895E7,2.1899031021498128,1
700,0.8352828058205907,0.06212557165758083,57.47688436755864,4.1493937730931E8,0.0595211806943112,1
700,0.8863349525161429,0.031072502216346987,55.40386736046342,2.6700240428923464E8,0.39394769436216026,4
700,0.3608857960124226,0.011855647674223289,84.60992316576558,1.9140241535811293E8,0.46512266185183226,2
700,0.3065446467191216,0.018754485927687158,89.65639579437604,2.9856069538398063E8,0.3645419368517091,4
700,0.5225662210264452,0.013073392096155673,96.01274115266204,2.2072351764180958E8,0.29462491390099416,2
700,0.5822574674858096,0.1,20.062125459335302,3.296693829304319E8,0.11042057234670118,1
700,0.4301014738280632,0.01697231892093831,80.76905516195801,2.4618272197320396E8,0.2782529323236671,1
700,0.5222814877645826,0.013046903355552895,91.51934048671386,2.111360931661654E8,0.3109565072717068,1
700,0.19618751212406874,0.005993029011978866,85.19734824312208,1.1349041649318764E8,0.9873408556786858,5
700,1.4299075112561215,0.054624844621033744,84.89007254468595,4.338093255120721E8,0.07955110763696369,3
700,0.42251886121021553,0.012507257423246819,84.16468388576413,1.9615680871505412E8,0.3888764684402371,3
700,0.33661997312686165,0.03115076942527108,9.781341335091751,7.395197813771296E7,0.9797431163896106,2
700,0.8301061529326152,0.06096468788251341,45.544931064194515,3.708389472987611E8,0.10393966376194856,2
700,0.5366173510730589,0.01544836920844841,94.68921062886525,2.514477303673576E8,0.22484661934511352,2
700,0.3990184897859695,0.005599059687683277,88.38712692285371,9.738459449447988E7,0.7912563980038188,2
700,0.5795818249946807,0.09912188285759656,27.625386836879397,3.8676845666952074E8,0.08234811033908118,3
700,0.36923461159142684,0.06521654788790425,5.812991528326819,8.54354757454249E7,0.8246798284683233,1
700,0.9617394953590872,0.062189889038630056,53.0298883132881,3.959909577585099E8,0.08130789765844608,2
700,0.47041696387017834,0.04745755972372063,14.448490348991179,1.3140034091302541E8,0.5657239383755704,1
700,0.8109383323239119,0.06698380172054812,45.302533621150786,3.889244394160183E8,0.07609461982812749,1
700,1.1232792088336476,0.049545448128804036,58.03107508339813,3.627630087288919E8,0.15551806286865963,3
700,0.39897527095846236,0.005354958090952711,87.95555588087068,9.369442872450677E7,0.8051998392440096,1
700,0.3688328330315297,0.04284310161809124,9.567164299026826,8.87679466426278E7,0.8233139621286479,2
700,0.9614672646710208,0.06350454939809765,54.033535204101035,4.018730801251121E8,0.07452576589345374,1
700,0.38249264026063495,0.036673892595389786,20.140727797453778,1.4357425186947855E8,0.5621185849606202,1
700,0.39388005548725646,0.04166501450515636,5.602454936963144,6.072532838068445E7,1.2082899578114707,2
700,0.38976367212770324,0.007345297857141377,91.2854937082123,1.2856911535949342E8,0.629728801333876,1
700,0.8362810466938877,0.055529773498533136,61.51164227964372,4.0706686888193756E8,0.06330875204193744,1
700,0.39405677106892034,0.00865528795364327,90.23220898833041,1.482670099601569E8,0.552106010766404,1
700,0.38231598958132906,0.006833262888811999,89.14464501981699,1.1795124110387707E8,0.7021734707972394,3
700,0.8416778528426798,0.0669612763817946,54.438506932673384,4.182184668539886E8,0.05927907323677481,1
700,0.37744062679818124,0.04161055601020579,5.802328925205386,6.422540055355293E7,1.0306645714450298,2
700,1.037719199876377,0.04753004999456428,54.84126833767922,3.4693756391616386E8,0.18368166701447722,2
700,0.8550399694293216,0.06549386681522014,53.84351025724493,4.1106105171260124E8,0.06202972624130178,1
700,0.39909236844212637,0.0055625427734982864,88.10603427828892,9.707566369389436E7,0.8037831734624047,1
700,0.5449513307758801,0.015296462135621237,95.04654869975093,2.493566863504099E8,0.2368684635744902,1
700,0.36917653293332076,0.04397366680181725,4.219963202282591,5.791067052917808E7,1.2132088341945055,2
700,0.9425309494832128,0.04895387562107554,52.86759175256266,3.513882280687632E8,0.15770762020221385,4
700,0.9566843471281933,0.041607238718383774,62.170091309473,3.486411009632871E8,0.168452274211074,2
700,0.4485298713458057,0.041474564555330405,3.950332514026735,5.48448787474286E7,1.531607670504875,2
700,0.04727387940036556,0.004366046885456176,1.0,5.71890307850964E7,1.2371011710192596,1
700,0.4451162304262757,0.007855218148264242,89.52934788457283,1.3047031620971848E8,0.5892069757589,2
700,0.4279135266838081,0.007179559443839981,88.360743925515,1.1933617545118953E8,0.647236292423618,5
700,0.8068673151235337,0.06755513339198073,44.70604846860809,3.8747998101183945E8,0.07725350179635725,1
700,1.0584543083983688,0.04931204791910489,53.57203461371776,3.5010994727100974E8,0.17988741472478897,3
700,0.8368129970935048,0.06270622430065531,57.29300637406975,4.1614021600568044E8,0.059351671283108774,1
700,0.3947682893043949,0.03985512775495051,15.884400348829548,1.243004104645692E8,0.633109277575247,1
700,1.476818251902508,0.0624251791951925,78.83443094778426,4.4257754691495395E8,0.08003797736714321,6
700,0.8563113108924327,0.06769230773453586,53.73023118289517,4.168957188505285E8,0.059808375283153165,2
700,1.0021413181983068,0.04464788049458076,55.9378548442641,3.401379075510178E8,0.19642422068622375,2
700,0.5413471164388589,0.015453803801105802,94.13160493613111,2.5015917463298106E8,0.22883065454553572,1
700,0.3915044585820993,0.00690803455525852,89.05595927396605,1.1831674683959202E8,0.6802466140189799,1
700,0.3676796257389552,0.0,61.67527164319006,5.380012299122283E7,1.6896744888964979,1
700,0.2658027469320007,0.0,64.82584625026043,5.234250260207057E7,1.7287458806157325,1
700,0.4158200219962104,0.0,100.0,5.434748365489851E7,1.6675611014130802,1
700,0.0875232075233634,0.0,89.44879801707107,5.3041084231808595E7,1.8055088049401027,6
700,0.5456231467684962,0.015295367460412683,95.04483865622583,2.4983926849611312E8,0.23068655395446402,2
700,0.9069900602569927,0.04627544475198629,56.867607675034314,3.544112754412567E8,0.14669171475037607,2
700,0.37882818924052925,0.041403146888864206,4.710311863556773,5.7402794209962256E7,1.2899994402893902,4
700,0.8588949421178598,0.05166355315253891,53.883455450546975,3.679421891458623E8,0.1126435500303686,2
700,0.09309116039136545,0.0,89.433106073741,5.294749539669962E7,1.8053265561599345,2
700,0.12117462465722666,0.0,89.01123372360156,5.2953088131261304E7,1.7917583375875785,2
