evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0184985683068315,0.09105669625732378,98.88939380370543,6.857398356391858E7,3.3117627640645715,2
100,1.0584543083983688,0.04931204791910489,53.57203461371776,3.4873712732543534E8,0.17988741472478897,1
100,1.7241637057496129,0.06254161217846665,80.3896494888758,4.4323143516151726E8,0.1006705249319483,5
100,1.0184985683068315,0.0910566962573238,98.88939380370542,6.857616880837476E7,3.3118066177625813,3
100,6.360080989121397,0.07571750522984819,99.21188339935131,6.826428059487775E7,3.4137224239641286,2
100,2.278111149712281,0.039617192190190734,22.41717189008451,4.0101170550903404E8,1.8349416026573993,2
100,5.5748653105369375,0.07068278646197348,100.0,6.785508390753548E7,3.445864901846586,3
100,1.656245187046448,0.0625220345984766,81.4740888413191,4.4624775788314617E8,0.09338318317362357,1
100,1.8836818112781841,0.05365312684397927,91.69237372797443,4.419618969880044E8,0.12340471204029428,1
100,5.436416613555579,0.07054253686445487,100.0,6.778216815097594E7,3.4466542093604486,2
100,1.8858464622639548,0.051674536480913275,92.27886573955233,4.379797314702912E8,0.12840222785364536,1
100,0.0,0.07607178842360887,100.0,6.796728576369591E7,2.140154965661736,1
100,0.8863349525161429,0.031072502216346987,55.40386736046342,2.6701344224995872E8,0.3862335165466442,1
100,0.3081989976064231,0.009015913282187973,89.59363303950406,1.600214732024767E8,0.6286876278376868,1
