evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3229692590270046,0.1,67.18915823214363,1.0762497780785069E10,0.15029943421773717,2
500,0.2831797613487986,0.07444366935517936,4.978995671392843,1.8310377636057034E9,1.4640154584740284,1
500,0.42223059319588313,0.08375351656743693,98.8203106038519,1.8422899826763253E9,1.8875527730807198,2
500,1.9170841204799705,0.08748890414583287,14.922352753528552,3.8645825788391786E9,1.1756294638453204,5
500,0.23167419746347023,0.042112929342383636,19.482287164557572,2.381491202363631E9,1.1529591055251946,1
500,1.2753194652779418,0.09632964868995006,67.91773687746728,1.0653059012661734E10,0.15120159326191288,1
500,0.3054427611979565,0.0747094734533024,17.838233771142246,3.7368290738381352E9,0.8582369856268036,3
500,1.3970219031570457,0.09430419372317021,64.10470287207397,1.0225662338863914E10,0.1535082763187923,1
500,0.2991866395295981,0.06393484583143677,24.185088009348135,4.2856457975064864E9,0.777618579849183,1
500,1.0988383171987801,0.07177350525684684,53.818365692066365,8.048830287844398E9,0.2893032818939063,1
500,1.0537293021234535,0.1,34.47278017920584,7.634327682850074E9,0.33372566555132666,2
500,0.6000751609276221,0.080791729428573,99.28588102831583,2.8334717220259495E9,1.2311344087210965,4
500,0.3633411405119139,0.06555475555175216,18.31668718077119,3.350609720198121E9,0.9196159578815899,2
500,0.2745074567118193,0.07467636668504611,21.38166798276461,4.472420630936133E9,0.7567238117970387,1
500,0.0,0.07364704135807819,5.976583722208643,2.012904056197288E9,1.3527155830230133,1
500,0.27052614810207753,0.07486652082402154,18.306662666553457,3.878790744298125E9,0.8421224599499431,3
500,0.32909536213503426,0.06557455941614297,30.324314302814038,5.3221231199504E9,0.6357259493139482,1
500,1.0635149108980049,0.09977353566562626,21.698522447387674,5.592836273725003E9,0.627924566769836,1
500,0.24795601577388623,0.06350594193991639,27.693372648306713,4.82896892804868E9,0.7167975036314085,1
500,0.17222480170908938,0.06433710543287571,16.972019464323374,3.084325099093818E9,0.9985260285754922,1
500,0.24459438187476035,0.04563338040704645,19.673076494434273,2.6046760569746466E9,1.088835703920552,1
500,1.095120808640489,0.0607154130580068,53.48484360838052,7.208414567723339E9,0.3875009398819229,2
500,0.2853506254270485,0.07478890293918047,11.776164422062724,2.62404051273426E9,1.0770582884385425,3
500,1.5433064744550546,0.06304574594015892,91.38095606500266,9.862851953124153E9,0.16372242515108598,1
500,1.3308217652926766,0.09969130023591212,22.851751562395226,5.733177672455118E9,0.6257449085323356,1
500,0.29984853639658937,0.06371030457042766,25.213128358941688,4.372076457921305E9,0.7649787523824055,2
500,0.41179425262781677,0.06573282482285658,29.099916221924705,5.078813794846914E9,0.6531566231068873,2
500,0.43674750129620327,0.06615782749010345,29.478836198724846,5.174260594790126E9,0.6377466836266661,2
500,1.0944741370993056,0.06179743840143709,53.43904394402282,7.291724585835516E9,0.37700074605585177,1
500,1.0212608117973159,0.1,29.962399824393447,6.975149613479489E9,0.4163602340920634,1
500,0.9271912909790312,0.1,28.214783132117617,6.747951286925641E9,0.4436719621826721,1
500,1.0565965301244327,0.09418021527694236,32.486176273689686,7.061854327093991E9,0.40582299240528547,2
500,1.2183557324636536,0.06266617726918952,94.88218632871543,1.012612279229452E10,0.1575678559262364,1
500,0.34553903251193363,0.06392150021381272,29.30502749436822,4.998804739302091E9,0.6717955642851098,1
500,0.9313913448041304,0.1,25.5854130300018,6.324709009030091E9,0.5039256874083655,1
500,0.9738600701173883,0.0994355664754829,26.702708340702277,6.4447135383674755E9,0.4892261444652676,2
500,1.3671344775399206,0.09002231824113821,64.14819136770217,1.000093117066615E10,0.15915708966513445,5
500,0.45838819042585854,0.06407739363229167,18.15317097531493,3.278941755761817E9,0.9444929635591686,2
500,1.3713364288799905,0.08994641870803231,55.51864821242433,9.272505648769377E9,0.19168586516856967,1
500,0.26977504401861385,0.06181691754965962,18.341998010576326,3.205362974379239E9,0.9559078168967808,1
500,1.0626338688354395,0.09976954248704284,23.89452195147703,5.96239274916914E9,0.5680341199268365,2
500,1.5081365844515628,0.06263547950994089,89.93890309255806,9.757773896207779E9,0.167727292515482,1
500,1.4116638330207099,0.1,50.72593422833124,9.36964896491434E9,0.18669468199370656,1
500,1.3715794292572434,0.08990867482038307,64.00761248159594,9.980084155361809E9,0.15978287076647657,3
500,1.8850752613578248,0.05315470960780353,96.87958899896952,9.169903443611582E9,0.20606864115587492,4
500,1.449313551702884,0.05650659278501868,87.1144492864593,9.089995495308523E9,0.20398748397001493,1
500,1.0591302391264972,0.061495724410978274,70.25574443962067,8.596100747856802E9,0.23840579173709162,1
500,0.952638065437241,0.09694068921984328,23.433157150087506,5.804124867649693E9,0.5854472888073625,1
500,0.7839545893271417,0.1,40.90675463086514,8.533890396180706E9,0.24851371836408886,1
500,0.9240485031367641,0.1,27.09376819245641,6.548091947517962E9,0.47179159640684587,1
500,0.42267079812114894,0.08372636078069211,97.87582043243594,1.9412324036548004E9,1.663955673628366,3
500,1.0582921843330493,0.1,24.612907417604326,6.137096710960669E9,0.5398635044000217,2
500,1.355512828877055,0.08991313028636039,59.73863509614602,9.646484547050358E9,0.17210312146328266,2
500,1.0619580904324135,0.1,29.405719167215985,6.899414314757534E9,0.4284269381578089,1
500,1.3528120766582883,0.08991215243930231,59.09065601376659,9.595118849446718E9,0.17468526737620263,1
500,0.9954850314143546,0.1,42.71816554241826,8.6650810024015E9,0.23332543775317988,2
500,0.9545501143138752,0.09693459128821574,26.029488021245697,6.222612380726559E9,0.5211182858163266,1
500,0.3552117415545254,0.06592723116260193,27.814105184771034,4.931106173569295E9,0.6791994220539374,1
500,1.4548644754885043,0.05854170598645885,89.67758176836239,9.415062268124947E9,0.1840317276114375,2
500,1.0530197313220644,0.06225845762082785,66.30865884004398,8.371890288942336E9,0.25721057125919317,1
500,0.1436510116063108,0.05976757290577418,18.568185893824662,3.1342851483980374E9,0.9966096295251868,1
500,1.059845249264599,0.1,26.357130076836103,6.369699494890259E9,0.5050101167749007,4
500,1.420005244462563,0.1,46.790166442360245,8.973762948754744E9,0.2119236873559885,2
500,1.0506264437785835,0.09275924484224701,35.18424255527708,7.365664321219124E9,0.3661518527167908,2
500,1.3842446521846739,0.08757906445019274,54.5205877233094,9.03802129571748E9,0.20693552259454573,1
500,1.0873609198608256,0.09446841143819891,25.96027987128987,6.033306897333312E9,0.5579073502390421,1
500,1.0177666594352492,0.1,43.82041626211202,8.778750574173653E9,0.22465523687522998,2
500,0.9341269317615983,0.08886285580323527,48.618698549794765,8.71986866866583E9,0.23012335205000778,1
500,1.0023508659506781,0.062177963777622386,62.695627819962134,8.115638069864775E9,0.2811932720484885,1
500,1.1213261729586637,0.07151816444974184,56.45361694993823,8.266483443182274E9,0.2675917420845312,2
500,1.514504057334135,0.06231579139063467,89.6498356832867,9.71963623869758E9,0.16933968014059686,1
500,1.5013884459645088,0.08915743719158592,52.63290025294608,8.919090183597015E9,0.21692415751535118,1
500,1.350269854930597,0.08922492365594467,58.446595462665734,9.491920850356901E9,0.1795618398605193,1
500,1.017680862651079,0.1,39.90331486123965,8.327787029536415E9,0.2615217362883912,2
500,1.0635295261511897,0.06041596045227417,66.17606372014978,8.215844784542834E9,0.2719759325285146,2
500,1.0500875689783518,0.09800551612881801,25.17943913350245,6.077303827590953E9,0.5490881293592306,2
500,0.8713406827831051,0.09857121983614361,28.101442061930115,6.651330320202884E9,0.45453352020485915,1
500,1.0462568883857468,0.1,26.829614811715853,6.51583061194166E9,0.4822173865498753,2
500,0.8826827053466729,0.098429296345445,28.12177307804991,6.644310815948778E9,0.45649275631004416,1
500,1.2515062105159407,0.09566618948254924,54.18496165894981,9.522518146994848E9,0.17838626622728485,1
500,1.0637570695584024,0.09957671863029618,34.3863444664219,7.573407721803534E9,0.3411949950425096,1
500,1.0564417914896782,0.09886115814496053,29.39717915714209,6.806600380890709E9,0.4409417588692601,3
500,1.506653816801158,0.09989679311926461,49.67706759358569,9.224927787025433E9,0.19619039527924725,2
500,0.2547882358364223,0.06447780559047255,27.7484314686934,4.876392143063577E9,0.7083644093835317,1
500,1.0643967386311395,0.061124656160571306,64.78572180795531,8.162372295007825E9,0.27739539600418156,1
500,0.9557669891390803,0.09683082284081436,24.164608069039883,5.889290634039944E9,0.5725984122750519,1
500,1.5520369308893427,0.09185935619567005,65.52746757413193,1.0150835363517572E10,0.15460996389903522,5
