evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.2831797613487986,0.07444366935517936,4.978995671392843,1.830723600211326E9,1.4641761878133834,2
600,1.3342036489550866,0.1,67.37675055150818,1.0772429002964111E10,0.15001750867655067,2
600,0.42267079812114894,0.08372636078069211,97.87582043243594,1.9412324036548004E9,1.663955673628366,3
600,1.0591302391264972,0.061495724410978274,70.25574443962067,8.596100747856802E9,0.23840579173709162,1
600,1.5520369308893427,0.09185935619567005,65.52746757413193,1.0150835363517572E10,0.15460996389903522,5
600,0.2991866395295981,0.06393484583143677,24.185088009348135,4.2846546726489725E9,0.7772810101894093,2
600,0.27052614810207753,0.07486652082402154,18.306662666553457,3.878790744298125E9,0.8421224599499431,3
600,1.0635149108980049,0.09977353566562626,21.698522447387674,5.594205865857805E9,0.6276193529639211,2
600,1.376724905044996,0.08246880669967492,45.76570095918435,7.891916499893727E9,0.3121368890556669,1
600,1.2753194652779418,0.09632964868995006,67.91773687746728,1.0653059012661734E10,0.15120159326191288,1
600,0.3593665765610113,0.06722552505070752,19.163046073176233,3.66366750882641E9,0.8639459237467267,1
600,0.3633411405119139,0.06555475555175216,18.31668718077119,3.350609720198121E9,0.9196159578815899,2
600,1.3475642024920473,0.09449132117191689,65.34030118087016,1.035451370482311E10,0.15161463530972993,1
600,0.32909536213503426,0.06557455941614297,30.324314302814038,5.322886364412319E9,0.6358560590399778,2
600,1.0537293021234535,0.1,34.47278017920584,7.634327682850074E9,0.33372566555132666,2
600,0.36745761911145014,0.06269150216147458,28.058938108903817,4.76490549367893E9,0.7004766989003667,1
600,0.6000751609276221,0.080791729428573,99.28588102831583,2.8334717220259495E9,1.2311344087210965,4
600,0.509232123591944,0.0602514260665221,28.287158659268464,4.609010447435167E9,0.7205097292837327,1
600,0.3479829407797022,0.06575917249408407,27.925923972788148,4.923858729242892E9,0.6818053714268514,1
600,1.0565965301244327,0.09418021527694236,32.486176273689686,7.061854327093991E9,0.40582299240528547,2
600,1.095120808640489,0.0607154130580068,53.48484360838052,7.208414567723339E9,0.3875009398819229,2
600,0.28589951759629373,0.07479060565452218,11.74226458990224,2.6242862382390933E9,1.0766317290910323,1
600,0.7771816220956855,0.09199584687350162,40.28149327121329,8.043552726020607E9,0.289335561086368,1
600,0.24341998572637785,0.042821294023580966,18.951663346164633,2.408450889200314E9,1.1428428178255097,1
600,0.24459438187476035,0.04563338040704645,19.673076494434273,2.6046760569746466E9,1.088835703920552,1
600,0.2745074567118193,0.07467636668504611,21.38166798276461,4.472420630936133E9,0.7567238117970387,1
600,1.3308217652926766,0.09969130023591212,22.851751562395226,5.732803901314055E9,0.6257234914117455,2
600,0.4495204952467324,0.1,9.75157233553336,2.929299491304082E9,1.0194396816926772,2
600,0.1652712137419787,0.07395614963986182,14.369074496413809,3.039977502853118E9,1.0081096820908664,1
600,0.3054427611979565,0.0747094734533024,17.838233771142246,3.7368290738381352E9,0.8582369856268036,3
600,0.3250968143234981,0.07713391876108483,9.388372982311479,2.26835472061932E9,1.1800915918705914,1
600,0.9545501143138752,0.09693459128821574,26.029488021245697,6.223221912179008E9,0.5210486038262517,2
600,0.9665035335237848,0.09297573207017529,29.694876367666442,6.643961469727947E9,0.4601664703395736,1
600,1.5433064744550546,0.06304574594015892,91.38095606500266,9.863318209170624E9,0.16369414269557503,2
600,0.43674750129620327,0.06615782749010345,29.478836198724846,5.174260594790126E9,0.6377466836266661,2
600,0.0,0.07364704135807819,5.976583722208643,2.012904056197288E9,1.3527155830230133,1
600,1.0212608117973159,0.1,29.962399824393447,6.975149613479489E9,0.4163602340920634,1
600,0.41179425262781677,0.06573282482285658,29.099916221924705,5.078918323187361E9,0.6531381862456318,4
600,0.12263658320403284,0.07498159487097257,8.338384410977199,2.1191539621584737E9,1.2583623526279144,1
600,0.6415464367387297,0.1,28.421915178846724,6.884949406400075E9,0.416377332438036,1
600,0.1436510116063108,0.05976757290577418,18.568185893824662,3.1342851483980374E9,0.9966096295251868,1
600,0.944415502667598,0.1,33.24691304867366,7.475514644147817E9,0.3501378896727695,1
600,0.9030757027676993,0.09940140308522072,28.309041271850692,6.734364755479575E9,0.44469444480502873,1
600,1.3706851183232913,0.08974853784604316,46.980443643752864,8.449658533059354E9,0.25450769209632945,3
600,1.0637570695584024,0.09957671863029618,34.3863444664219,7.573407721803534E9,0.3411949950425096,1
600,1.355512828877055,0.08991313028636039,59.73863509614602,9.646484547050358E9,0.17210312146328266,2
600,0.34553903251193363,0.06392150021381272,29.30502749436822,4.998804739302091E9,0.6717955642851098,1
600,1.365223495442731,0.09158173872292046,57.576830661737525,9.562611662883875E9,0.1761019198560584,1
600,1.0564417914896782,0.09886115814496053,29.39717915714209,6.806600380890709E9,0.4409417588692601,3
600,1.514504057334135,0.06231579139063467,89.6498356832867,9.71963623869758E9,0.16933968014059686,1
600,1.2183557324636536,0.06266617726918952,94.88218632871543,1.012612279229452E10,0.1575678559262364,1
600,0.2584769341422953,0.03867064850761246,18.906721993821545,2.187404778221599E9,1.2143256644500444,1
600,0.4056058221374701,0.06771691255712421,29.058835811572866,5.25728743396257E9,0.6296826993838402,1
600,0.9313913448041304,0.1,25.5854130300018,6.324709009030091E9,0.5039256874083655,1
600,1.3970219031570457,0.09430419372317021,64.10470287207397,1.0226196177771889E10,0.1533561409216398,2
600,1.350269854930597,0.08922492365594467,58.446595462665734,9.491920850356901E9,0.1795618398605193,1
600,0.7839545893271417,0.1,40.90675463086514,8.533890396180706E9,0.24851371836408886,1
600,1.3671344775399206,0.09002231824113821,64.14819136770217,1.000093117066615E10,0.15915708966513445,5
600,1.0582921843330493,0.1,24.612907417604326,6.137096710960669E9,0.5398635044000217,2
600,0.45838819042585854,0.06407739363229167,18.15317097531493,3.278941755761817E9,0.9444929635591686,2
600,0.26977504401861385,0.06181691754965962,18.341998010576326,3.205362974379239E9,0.9559078168967808,1
600,0.9738600701173883,0.0994355664754829,26.702708340702277,6.4447135383674755E9,0.4892261444652676,2
