evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.2831797613487986,0.07444366935517936,4.978995671392843,1.8306946119083033E9,1.4641761878133834,4
800,1.336452684324202,0.09791543466198022,68.32723862605691,1.0738734397616617E10,0.14999058532117499,1
800,1.3342036489550866,0.1,67.37675055150818,1.0773981854969503E10,0.15016379933756738,5
800,0.42267079812114894,0.08372636078069211,97.87582043243594,1.9410363321155987E9,1.666127812738647,6
800,1.350269854930597,0.08922492365594467,58.446595462665734,9.491920850356901E9,0.1795618398605193,1
800,0.27548356355407727,0.0663729962049752,21.22990306936898,3.9831500459996862E9,0.8261834461056858,1
800,0.27202877466376274,0.07274408162847343,21.362706609397044,4.2751578560035334E9,0.7841306480000676,1
800,0.42929036052579506,0.0690100262326442,29.955298757439547,5.468087549607559E9,0.5999116598612447,2
800,1.0626338688354395,0.09976954248704284,23.89452195147703,5.9640510949242525E9,0.5679427574707802,3
800,1.3308217652926766,0.09969130023591212,22.851751562395226,5.733177672455118E9,0.6257449085323356,3
800,0.509232123591944,0.0602514260665221,28.287158659268464,4.609010447435167E9,0.7205097292837327,1
800,0.2674550158620772,0.0472084671920949,27.082650904233546,3.5505710651337852E9,0.8962645928427162,4
800,0.3633411405119139,0.06555475555175216,18.31668718077119,3.350609720198121E9,0.9196159578815899,2
800,1.3222982606268372,0.0960589225001922,67.1709134778332,1.0575054831737309E10,0.15006616370150486,2
800,0.42953634806971125,0.07499823739983617,29.017840437189907,5.665123174671639E9,0.5752522351166904,1
800,0.12263658320403284,0.07498159487097257,8.338384410977199,2.119233618102979E9,1.2584139155886236,2
800,0.2745074567118193,0.07467636668504611,21.38166798276461,4.472420630936133E9,0.7567238117970387,1
800,1.3715794292572434,0.08990867482038307,64.00761248159594,9.980084155361809E9,0.15978287076647657,3
800,0.3054427611979565,0.0747094734533024,17.838233771142246,3.7368290738381352E9,0.8582369856268036,3
800,1.3255833625516082,0.09323687858890602,67.93149543485086,1.0471897866660267E10,0.15048690683292318,2
800,0.4122585823130497,0.06586304978964537,27.64773338995573,4.916874695450242E9,0.6742211669396801,1
800,0.504883202607863,0.06831576278741971,30.01057292048122,5.346235105261855E9,0.6137613219665835,1
800,0.3447512488984379,0.07489859113825591,13.001114696916133,2.7642973923523755E9,1.0424420281632039,1
800,1.3807554129297737,0.08205787550961208,45.420261184419644,7.813631195352652E9,0.3211844451469444,1
800,1.2165255010944844,0.06340054775281832,94.95433868023973,1.018580111851945E10,0.1562415023370758,1
800,0.254687978787933,0.04699524157496815,23.134582064205713,3.0176894116482315E9,0.9956657213063893,2
800,1.284774032637845,0.08989268952292895,65.10188371597572,1.0093020667222313E10,0.1575058374817924,1
800,1.0177666594352492,0.1,43.82041626211202,8.778750574173653E9,0.22465523687522998,2
800,0.29984853639658937,0.06371030457042766,25.213128358941688,4.372445875364082E9,0.7651889664975553,3
800,0.9240485031367641,0.1,27.09376819245641,6.548091947517962E9,0.47179159640684587,1
800,0.1278191523364703,0.07475972147852074,11.479823435060272,2.500455848880084E9,1.137131677701328,1
800,1.0599157381727724,0.08891848845946732,50.5056493922355,8.86372066934439E9,0.21823763816250985,2
800,0.1436510116063108,0.05976757290577418,18.568185893824662,3.1350563499212203E9,0.9966096295251868,3
800,0.9665035335237848,0.09297573207017529,29.694876367666442,6.643047776776643E9,0.4600580422151742,2
800,0.36494763073230957,0.06665015388394734,19.3012988108775,3.6382991344919786E9,0.8681435333358134,2
800,0.4495204952467324,0.1,9.75157233553336,2.929299491304082E9,1.0194396816926772,2
800,0.7858252500232112,0.09081026492430479,34.276575128631734,7.227909484539528E9,0.3766321226643499,1
800,1.5433064744550546,0.06304574594015892,91.38095606500266,9.863318209170624E9,0.16369414269557503,2
800,0.9954850314143546,0.1,42.71816554241826,8.6650810024015E9,0.23332543775317988,2
800,1.0530197313220644,0.06225845762082785,66.30865884004398,8.373099180141048E9,0.25715616473865766,2
800,1.0541447433611477,0.1,32.43932762404343,7.346203723087023E9,0.36880415636796343,2
800,1.8850752613578248,0.05315470960780353,96.87958899896952,9.16976082835447E9,0.20606864115587492,6
800,1.3713364288799905,0.08994641870803231,55.51864821242433,9.270858840456955E9,0.1918757489186511,2
800,1.107320941065108,0.09994152152785288,35.29496233138617,7.708043946189513E9,0.3265085726733595,1
800,0.43674750129620327,0.06615782749010345,29.478836198724846,5.174260594790126E9,0.6377466836266661,2
800,0.36745761911145014,0.06269150216147458,28.058938108903817,4.76490549367893E9,0.7004766989003667,1
800,0.9961409642813743,0.09660616219599216,26.274013100822547,6.277020334023074E9,0.514863438217101,1
800,0.9738600701173883,0.0994355664754829,26.702708340702277,6.446566383480338E9,0.48886907838289406,4
800,0.41179425262781677,0.06573282482285658,29.099916221924705,5.078918323187361E9,0.6531381862456318,4
800,1.420005244462563,0.1,46.790166442360245,8.973762948754744E9,0.2119236873559885,2
800,0.4056058221374701,0.06771691255712421,29.058835811572866,5.25728743396257E9,0.6296826993838402,1
800,1.3475642024920473,0.09449132117191689,65.34030118087016,1.035451370482311E10,0.15161463530972993,1
800,0.950969571181004,0.0969130358576658,26.67195305107041,6.371481228160513E9,0.4987070646695912,1
800,1.3946837414236157,0.09488429082449774,64.52967329595093,1.030141606105553E10,0.15195345673240487,2
800,1.0537293021234535,0.1,34.47278017920584,7.634327682850074E9,0.33372566555132666,2
800,1.0591302391264972,0.061495724410978274,70.25574443962067,8.596100747856802E9,0.23840579173709162,1
800,1.102652590337989,0.05981220734160493,53.686427935256944,7.162417887153959E9,0.3940513355295609,1
800,0.6000751609276221,0.080791729428573,99.28588102831583,2.8334717220259495E9,1.2311344087210965,4
800,0.3250968143234981,0.07713391876108483,9.388372982311479,2.26835472061932E9,1.1800915918705914,1
800,0.9030757027676993,0.09940140308522072,28.309041271850692,6.734364755479575E9,0.44469444480502873,1
800,0.34553903251193363,0.06392150021381272,29.30502749436822,4.998804739302091E9,0.6717955642851098,1
800,0.7771816220956855,0.09199584687350162,40.28149327121329,8.043552726020607E9,0.2895922419370213,3
800,0.28589951759629373,0.07479060565452218,11.74226458990224,2.623934540213932E9,1.07668537918159,2
800,1.048059618333052,0.09983347459698506,34.069692457471625,7.5409742943144655E9,0.34478345572106245,1
800,1.0529399267441277,0.09417322402853029,32.46319696627082,7.0624800136640005E9,0.4055225612451817,1
800,1.365223495442731,0.09158173872292046,57.576830661737525,9.562611662883875E9,0.1761019198560584,1
800,1.355512828877055,0.08991313028636039,59.73863509614602,9.646484547050358E9,0.17210312146328266,2
800,0.4015799305579214,0.06674619336546463,26.559697449220167,4.787216482409916E9,0.6925977304109528,1
800,0.8866698771738102,0.09559821397302586,26.24111945916919,6.193338315105589E9,0.5218611478636732,2
800,1.075973287377107,0.057002262077825674,69.89213438223648,8.173722469388662E9,0.2764527534628074,2
800,1.0564417914896782,0.09886115814496053,29.39717915714209,6.806600380890709E9,0.4409417588692601,3
800,1.3505723068007827,0.09032336110973122,60.28667698069131,9.71536484037076E9,0.1692910280631147,1
800,0.2584769341422953,0.03867064850761246,18.906721993821545,2.187404778221599E9,1.2143256644500444,1
800,0.24341998572637785,0.042821294023580966,18.951663346164633,2.408386132186679E9,1.1428039623845028,2
800,1.5492112897155963,0.061557335791597126,92.35128734029054,9.796805255357738E9,0.1664034516551492,1
800,1.0605731273780972,0.06103717706495515,69.52071087661304,8.498427025815426E9,0.24667608232124652,1
800,0.45838819042585854,0.06407739363229167,18.15317097531493,3.278941755761817E9,0.9444929635591686,2
800,1.596442885654453,0.06122951429867172,85.32131285204063,9.349556536194021E9,0.18921859453497325,1
800,0.26977504401861385,0.06181691754965962,18.341998010576326,3.205362974379239E9,0.9559078168967808,1
800,1.4548644754885043,0.05854170598645885,89.67758176836239,9.415062268124947E9,0.1840317276114375,2
800,1.9170841204799705,0.08748890414583287,14.922352753528552,3.8645825788391786E9,1.1756294638453204,5
800,1.059923067845046,0.09549452792700514,38.719229324375135,7.917463394879175E9,0.30244314123881366,1
800,0.3357533119640774,0.06943580610004668,10.963465752604083,2.351959275616691E9,1.1516847803164112,1
800,0.944415502667598,0.1,33.24691304867366,7.475514644147817E9,0.3501378896727695,1
800,1.449313551702884,0.05650659278501868,87.1144492864593,9.089789328901997E9,0.20394557084993795,2
800,1.0023508659506781,0.062177963777622386,62.695627819962134,8.115638069864775E9,0.2811932720484885,1
800,1.0861051835865172,0.061648385606594816,54.95935739756748,7.4090496261300535E9,0.36198977595080434,1
800,0.6415464367387297,0.1,28.421915178846724,6.884949406400075E9,0.416377332438036,1
800,0.9143891442443286,0.09132142386535257,32.97652402932563,7.0056566006221695E9,0.40828756792490445,1
800,1.1077512079947576,0.08991098915068589,41.443162752627636,7.954708752005259E9,0.29914225547452195,1
800,1.3706851183232913,0.08974853784604316,46.980443643752864,8.449878801577009E9,0.2545717179676248,6
800,0.24459438187476035,0.04563338040704645,19.673076494434273,2.6046760569746466E9,1.088835703920552,1
