evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.07031094993095177,0.012630760674464094,7.490045885590915,2.336497963866873E9,1.8252988191299104,2
100,1.0066040579783797,0.09294624248759804,35.0456461841011,7.3373059070193E9,0.3684640776509804,2
100,0.912615246742221,0.05886633238794634,98.17104676645297,1.0098354774207802E10,0.17125442967222199,1
100,0.1352596624336217,0.07341289638247582,21.684945847701385,4.440258794926161E9,0.7980540462228849,1
100,2.273014765077561,0.05988664219694735,32.16427310779963,5.165738836549367E9,0.9448390837180786,2
100,1.0541072988352786,0.1,29.427975541195554,6.904989543953722E9,0.4268581916020261,2
100,1.0632305252971272,0.08885388211477292,50.22700728938198,8.834201292536354E9,0.22010102527628694,1
100,1.0177666594352492,0.1,43.82041626211202,8.779911642529041E9,0.22457728900799734,1
100,0.45838819042585854,0.06407739363229167,18.15317097531493,3.2796990196256742E9,0.9463199448423184,1
100,0.8326242316417359,0.055267309527667154,99.19177766268777,9.860446002844854E9,0.18157986061355227,1
100,0.15191943581162415,0.06437777383978861,18.11620320972705,3.3318815941247416E9,0.9598456917184442,2
100,1.0813824759132777,0.1,19.385874029093827,5.065171044729996E9,0.7205463052472026,1
100,1.217423693420551,0.1,15.173207699300939,4.113520764401471E9,0.9219545815301735,1
100,1.0619580904324135,0.1,29.405719167215985,6.899414314757534E9,0.4284269381578089,1
100,1.7701380742861401,0.1,9.886655998830996,3.3241255228070493E9,1.3351951970226184,2
100,1.6345273438375905,0.07539857018605295,30.886015914362343,5.678424166510543E9,0.664704032054401,1
100,1.8729731910188634,0.1,22.498870765983092,5.601722460018097E9,0.7124070979549681,1
100,1.017680862651079,0.1,39.90331486123965,8.327761023433899E9,0.26142297323198843,1
100,0.40533548587814355,0.06543139937036983,18.30489531222115,3.340561395084568E9,0.9227766908463251,1
100,1.0373898749310997,0.1,29.03015914945804,6.848409027100285E9,0.4341985284478051,1
100,0.26977504401861385,0.06181691754965962,18.341998010576326,3.205362974379239E9,0.9559078168967808,1
100,1.0582921843330493,0.1,24.612907417604326,6.139792261252371E9,0.5398176172657252,1
100,0.6000751609276221,0.080791729428573,99.28588102831583,2.833304563080212E9,1.2340320244970477,1
100,1.00566208034455,0.1,45.07782603103797,8.926966830534548E9,0.21435843035293511,1
100,1.059845249264599,0.1,26.357130076836103,6.369638233584223E9,0.5049663910251595,1
100,1.3706851183232913,0.08974853784604316,46.980443643752864,8.452469337092693E9,0.2544000098224195,1
100,1.0065384600384875,0.06216164004016694,62.226063123152244,8.068424470651056E9,0.2862405622211384,1
100,0.5140995342230448,0.1,4.4212091502180755,1.8875359500950859E9,1.590182917542456,1
100,0.1436510116063108,0.05976757290577418,18.568185893824662,3.1342851483980374E9,0.9966096295251868,1
100,1.420005244462563,0.1,46.790166442360245,8.975125214048466E9,0.21196219572983407,1
