evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.2831797613487986,0.07444366935517936,4.978995671392843,1.8306946119083033E9,1.4641761878133834,4
900,0.42267079812114894,0.08372636078069211,97.87582043243594,1.9410455999965293E9,1.6653159133694335,7
900,1.33860630634521,0.1,66.02894764655974,1.068433156310687E10,0.14966150821511015,1
900,1.3342036489550866,0.1,67.37675055150818,1.0773292951828472E10,0.15010053307408477,6
900,1.102652590337989,0.05981220734160493,53.686427935256944,7.162417887153959E9,0.3940513355295609,1
900,0.2674550158620772,0.0472084671920949,27.082650904233546,3.5505710651337852E9,0.8962645928427162,4
900,0.3633411405119139,0.06555475555175216,18.31668718077119,3.350658982277588E9,0.9198075125779903,3
900,0.42953634806971125,0.07499823739983617,29.017840437189907,5.665123174671639E9,0.5752522351166904,1
900,0.42929036052579506,0.0690100262326442,29.955298757439547,5.468087549607559E9,0.5999116598612447,2
900,0.2206174933952928,0.023395618169423246,28.675672395496164,2.086372365229423E9,1.259617545598573,1
900,1.9170841204799705,0.08748890414583287,14.922352753528552,3.8645825788391786E9,1.1756294638453204,5
900,0.2745074567118193,0.07467636668504611,21.38166798276461,4.47150346873048E9,0.7569096739390551,2
900,1.3946837414236157,0.09488429082449774,64.52967329595093,1.030141606105553E10,0.15195345673240487,2
900,0.8785521355217871,0.08850246645875616,26.024942041311284,5.869288118439236E9,0.5692875816948086,1
900,1.3715794292572434,0.08990867482038307,64.00761248159594,9.980084155361809E9,0.15978287076647657,3
900,0.509232123591944,0.0602514260665221,28.287158659268464,4.609010447435167E9,0.7205097292837327,1
900,0.3054427611979565,0.0747094734533024,17.838233771142246,3.7368290738381352E9,0.8582369856268036,3
900,1.420005244462563,0.1,46.790166442360245,8.972323419875767E9,0.21209925058654563,4
900,0.36115993424670484,0.060310915823289304,25.03163250151072,4.1856747952526855E9,0.7817220682067296,1
900,0.4131352353480345,0.06540365510685302,27.948441170572778,4.89497727486966E9,0.6770907468558242,1
900,1.3222982606268372,0.0960589225001922,67.1709134778332,1.0575054831737309E10,0.15006616370150486,2
900,0.3447512488984379,0.07489859113825591,13.001114696916133,2.764054464058808E9,1.0427591225950095,3
900,1.109333878325748,0.09987530913638254,36.00063341834942,7.793637768998139E9,0.3169790269932122,1
900,1.2165255010944844,0.06340054775281832,94.95433868023973,1.018580111851945E10,0.1562415023370758,1
900,0.254687978787933,0.04699524157496815,23.134582064205713,3.0176894116482315E9,0.9956657213063893,2
900,1.284774032637845,0.08989268952292895,65.10188371597572,1.0093020667222313E10,0.1575058374817924,1
900,1.3308217652926766,0.09969130023591212,22.851751562395226,5.733177672455118E9,0.6257449085323356,3
900,0.6415464367387297,0.1,28.421915178846724,6.884949406400075E9,0.416377332438036,1
900,1.1213261729586637,0.07151816444974182,56.45361694993823,8.268229769363588E9,0.26745151337751877,1
900,1.449313551702884,0.05650659278501868,87.1144492864593,9.089789328901997E9,0.20394557084993795,2
900,0.9240485031367641,0.1,27.09376819245641,6.548091947517962E9,0.47179159640684587,1
900,0.1278191523364703,0.07475972147852074,11.479823435060272,2.500455848880084E9,1.137131677701328,1
900,0.42179051705432963,0.06008961788982136,29.300168738111584,4.780459619285677E9,0.6922494683250765,1
900,1.0599157381727724,0.08891848845946732,50.5056493922355,8.864466348968224E9,0.21813198159920955,4
900,1.0591302391264972,0.061495724410978274,70.25574443962067,8.596100747856802E9,0.23840579173709162,1
900,0.1436510116063108,0.05976757290577418,18.568185893824662,3.1350563499212203E9,0.9966096295251868,3
900,0.2873015992807099,0.06291650972631278,25.06132584060138,4.332206894264378E9,0.7735838439117395,1
900,0.9665035335237848,0.09297573207017529,29.694876367666442,6.643047776776643E9,0.4600580422151742,2
900,0.36494763073230957,0.06665015388394734,19.3012988108775,3.637765827582595E9,0.8681472379421644,3
900,0.4495204952467324,0.1,9.75157233553336,2.929299491304082E9,1.0194396816926772,2
