evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3671344775399206,0.09002231824113821,64.14819136770217,1.0001627298553844E10,0.15918623039078889,2
200,0.5014873727914427,0.0999636073339642,4.193912302439676,1.8860125224719934E9,1.5797606815835894,2
200,1.9170841204799705,0.08748890414583287,14.922352753528552,3.863306808570527E9,1.1755432630531817,4
200,1.0661854938740798,0.06195674619163993,65.66566349323618,8.288125840428632E9,0.26525521017240394,1
200,1.0537293021234535,0.1,34.47278017920584,7.63527476320117E9,0.33370568950224705,1
200,1.8920672099169722,0.05476390008747326,100.0,9.478785899782005E9,0.18660883168742898,1
200,1.059845249264599,0.1,26.357130076836103,6.370065225117794E9,0.5049681270163893,2
200,0.3633411405119139,0.06555475555175216,18.31668718077119,3.350658982277588E9,0.9194244031851896,1
200,1.0065384600384875,0.06216164004016694,62.226063123152244,8.068424470651056E9,0.2862405622211384,1
200,0.9271912909790312,0.1,28.214783132117617,6.747951286925641E9,0.4436719621826721,1
200,1.3706851183232913,0.08974853784604316,46.980443643752864,8.450698458060313E9,0.25445385095937445,2
200,0.1352596624336217,0.07341289638247582,21.684945847701385,4.440258794926161E9,0.7980540462228849,1
200,0.8429521926174957,0.05597017979300517,97.02410184288193,9.818701666860975E9,0.18151896754749708,1
200,1.0506264437785835,0.09275924484224701,35.18424255527708,7.3647398459117365E9,0.3660279922332469,1
200,1.420005244462563,0.1,46.790166442360245,8.975125214048466E9,0.21196219572983407,1
200,0.9339072456751807,0.08871249787167804,48.84118780114988,8.739809225090607E9,0.22856607443881308,1
200,1.506653816801158,0.09989679311926461,49.67706759358569,9.223587811098341E9,0.19634090439192778,1
200,1.617586948799485,0.1,50.166043704017795,9.244609120921726E9,0.19622599647174255,1
200,0.912615246742221,0.05886633238794634,98.17104676645297,1.0099160238478424E10,0.17099633917308557,3
200,1.0793263547113314,0.09875299839814775,21.518009979285,5.458913686551068E9,0.6523334795744263,1
200,0.4224489102423925,0.08352687632881639,95.7220532724645,2.9141785914223847E9,1.1837224251098222,1
200,0.17222480170908938,0.06433710543287571,16.972019464323374,3.084325099093818E9,0.9985260285754922,1
200,1.0070008794556777,0.05829704579517341,67.13265232494267,8.132526964009053E9,0.27970472788321893,1
200,1.6308923429716984,0.02610034930769052,100.0,6.041128603111359E9,0.5988535735376568,1
200,0.9536091463840997,0.1,31.230675466869208,7.216278751917165E9,0.38214495191902575,1
200,0.44898571435797585,0.08364890264571749,97.59127646876658,2.0387017495117278E9,1.5657028079890314,1
200,1.0541072988352786,0.1,29.427975541195554,6.905134687662671E9,0.42707032923518434,3
200,1.0565965301244327,0.09418021527694236,32.486176273689686,7.06225414334389E9,0.405852294935983,1
200,0.6406394608779874,0.08098080321388182,99.53233912922063,2.683927131955806E9,1.2813669216093753,1
200,0.8326242316417359,0.055267309527667154,99.19177766268777,9.865168721470196E9,0.18163292630776584,2
200,0.42267079812114894,0.08372636078069211,97.87582043243594,1.9412324036548004E9,1.663955673628366,3
200,0.6000751609276221,0.080791729428573,99.28588102831583,2.833304563080212E9,1.2340320244970477,1
200,1.0632305252971272,0.08885388211477292,50.22700728938198,8.834201292536354E9,0.22010102527628694,1
200,0.26977504401861385,0.06181691754965962,18.341998010576326,3.205362974379239E9,0.9559078168967808,1
200,1.00566208034455,0.1,45.07782603103797,8.926966830534548E9,0.21435843035293511,1
200,1.3715794292572434,0.08990867482038307,64.00761248159594,9.979705102183569E9,0.1598801855938783,1
200,1.329784689493167,0.09977596022046903,22.941355738443068,5.73768617823393E9,0.6243123419722555,1
200,1.017680862651079,0.1,39.90331486123965,8.327787029536415E9,0.2615217362883912,2
200,0.1436510116063108,0.05976757290577418,18.568185893824662,3.1342851483980374E9,0.9966096295251868,1
200,0.45838819042585854,0.06407739363229167,18.15317097531493,3.278941755761817E9,0.9444929635591686,2
200,1.0944741370993056,0.06179743840143709,53.43904394402282,7.291724585835516E9,0.37700074605585177,1
200,1.0582921843330493,0.1,24.612907417604326,6.137096710960669E9,0.5398635044000217,2
200,1.0595598277702298,0.09917332228925967,19.650729223915576,5.152943656036971E9,0.7029180083086278,1
200,1.657139124773344,0.07504012930871899,33.987736835133134,6.080729858901278E9,0.59433399496104,1
200,1.0813824759132777,0.1,19.385874029093827,5.064816441809772E9,0.7205616914604421,2
200,1.0564417914896782,0.09886115814496053,29.39717915714209,6.807129963842645E9,0.44112170049127336,2
200,1.0177666594352492,0.1,43.82041626211202,8.778750574173653E9,0.22465523687522998,2
200,1.8729731910188634,0.1,22.498870765983092,5.6016111661368065E9,0.7129295140977288,2
200,1.3308217652926766,0.09969130023591212,22.851751562395226,5.733177672455118E9,0.6257449085323356,1
200,1.0619580904324135,0.1,29.405719167215985,6.899414314757534E9,0.4284269381578089,1
200,0.5487580148533856,0.0804429194771224,100.0,2.6712843023418665E9,1.2835924272121033,1
200,1.0373898749310997,0.1,29.03015914945804,6.848409027100285E9,0.4341985284478051,1
200,1.0066040579783797,0.09294624248759804,35.0456461841011,7.3373059070193E9,0.3684640776509804,2
200,1.0579010963559727,0.1,29.014896736722974,6.843416155485999E9,0.4361085381339619,1
200,1.0260419885455436,0.09999221692314508,39.967861125172526,8.3244085470187845E9,0.2618505081690899,1
200,1.0095068013412276,0.08877596892647735,49.136496265625496,8.74634733201112E9,0.22696295272999262,1
200,0.3448300499044359,0.06554781632623535,29.309413088920678,5.1608417191684675E9,0.6524579424561259,1
200,0.40533548587814355,0.06543139937036983,18.30489531222115,3.340561395084568E9,0.9227766908463251,1
