evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6798241085239736,0.1,27.035824676930687,5.4163466054723215E9,0.06308621185768136,1
500,0.7367178309481617,0.0,61.258736987915256,1.25336056814635E8,0.5965937608893421,1
500,0.8060772859506372,0.06428626700080335,59.70565307561803,6.389650335101875E9,0.07077415684463978,3
500,1.3910691103687478,0.013366675490386526,10.305193094188503,4.156774373277018E8,1.3407922732389863,5
500,2.1535198166457867,0.049442958170840316,16.061859800202047,1.0102053922288402E9,0.6907402935528976,6
500,0.5633773778427651,0.08427240540640013,10.927737080433495,2.203021519382172E9,0.1720200889405878,1
500,0.5408090376489915,0.07744837964360635,15.451993067989468,2.906851150756565E9,0.12854707951855665,1
500,0.5432531342736556,0.07938828259858106,17.421507252904135,3.2896155746325955E9,0.11276959939785651,1
500,0.567837966598375,0.08924302166047092,22.440187065284427,4.48885846287589E9,0.0788660575450175,1
500,0.6945960507171101,0.09963476086599349,17.731952110385766,3.880816584561113E9,0.09227451752771938,1
500,0.7756035308505724,0.09416397009813399,25.866094646206424,4.802910190480407E9,0.07686714359905046,2
500,0.6082684152157563,0.1,14.176077492642587,3.358494302595917E9,0.1047533757693129,1
500,0.4779736833209408,0.01040576760743428,8.261968740346397,3.4859685826142323E8,0.5522055885148021,1
500,0.8120928863243659,0.09469294580388449,23.90300115789732,4.50322986546072E9,0.08937580386585497,2
500,0.6915662427698828,0.0,53.19336059013356,1.357162216245068E8,0.5885582730603216,1
500,0.6795697451557077,0.1,26.749646703038547,5.312702949671212E9,0.06388565387179053,2
500,0.44868085768623034,0.06062425346488977,7.862676152399009,1.2782570433687546E9,0.27088601297870984,1
500,0.5617803930439426,0.0888448132199978,12.54044841563569,2.7196748279110785E9,0.13527921201571444,1
500,0.6947661876704453,0.1,17.235560778407624,3.7446163429297314E9,0.09971740236716402,2
500,0.9912776126395507,0.09968308308767149,19.96792374480778,3.7058958002116356E9,0.15493220862359106,3
500,0.5732338948200292,0.1,10.569140304245476,2.610310056203389E9,0.14107050318690148,2
500,0.6094440135577355,0.07716478806040254,10.33730740675297,1.7496540900390894E9,0.23291508194876168,1
500,0.7789447437993495,0.09633221246119456,27.246604323339962,5.103398812487088E9,0.07175817070759379,1
500,0.5923111258130063,0.1,5.944811551151482,1.407591903886227E9,0.2608868344147312,1
500,0.48551931351473854,0.09901857311238624,2.323346239785318,6.257280690314636E8,0.4455647411503535,2
500,0.47059026625078004,0.08513409721293441,11.532277231339698,2.5820361859453087E9,0.1586491762548313,3
500,0.5619000776609813,0.08865524958822024,11.517020658322323,2.5161479637236133E9,0.14691548602128976,1
500,0.44134685455540057,0.04891246369610273,6.29598475129541,8.362023025471264E8,0.34556127468336967,1
500,0.43882046541842684,0.04510011570178864,6.459658333183715,7.852507112950412E8,0.35937873647971574,2
500,0.5386428413994205,0.07832724328055805,10.968589067993491,2.0765802421304498E9,0.18086283196538544,1
500,0.6004431310185799,0.07244249694277798,9.287586981919372,1.465435594814604E9,0.2764490614714672,4
500,0.570365330939915,0.08425663729369658,10.93245929711203,2.189552366977374E9,0.1749848222024881,1
500,0.555844593314131,0.09418831432388808,10.688170071942299,2.478727462207645E9,0.14941986705801683,1
500,0.4297183629805809,0.031359723190270763,5.849312173861953,5.635493029156237E8,0.4412560199629947,1
500,0.5705650560425521,0.09778906979502631,9.655929524001778,2.3314906001895247E9,0.15966459682920653,2
500,0.5729059316517713,0.1,9.741029920356755,2.387819145490547E9,0.15731532641690285,1
500,0.3558804279562976,0.04469141901303236,7.999899111607833,1.0949994205276258E9,0.3462902384602395,2
500,0.432718616978335,0.040105464237894406,6.1988204243714105,7.121055837254294E8,0.37276469498469555,1
500,0.48977542799369467,0.09786010089695935,3.0724558782006266,8.206343500135128E8,0.35196702499544685,2
500,0.4318454608393606,0.04097591626602436,6.455673343597325,7.382893005796366E8,0.3717378739955315,2
500,0.19390231622793516,0.031020491920687416,3.313795178328884,6.833575428922192E8,0.5039842957751685,5
500,0.5187392843963925,0.027685863349380002,6.737553465979985,4.596588156924763E8,0.5440162736361573,1
500,0.6156515940622004,0.09177551020515853,10.007344953552833,2.1080895745487876E9,0.1894974486971811,2
500,0.5356997818085517,0.08558562308847617,10.72171235908298,2.283632371237035E9,0.16314129941373462,1
500,0.4091932750466923,0.013164747730106442,10.361610670230988,5.11511394670808E8,0.4471037873188321,1
500,0.4888609526217797,0.08668592695952382,10.18666535892021,2.21927728598337E9,0.17514041869189212,4
500,0.5364065769391234,0.08409241386875703,10.918607623025757,2.245456121267807E9,0.16735998447819989,1
500,0.4075912072585888,0.008622089662335389,14.43687421471199,4.980691096819246E8,0.45759277602022447,1
500,0.5265912505590519,0.1,9.003633314397087,2.259087953335833E9,0.16598304433981287,1
500,0.443838768145423,0.05785216117439204,7.781276837379969,1.1271347456874638E9,0.30009428040578495,1
500,0.40511262140960874,0.0329355675473224,6.381533454522578,6.620320250880828E8,0.39733616534956345,1
500,0.40807936030079983,0.010759275112580326,10.305193094188503,4.727973093640996E8,0.46265658732295023,1
500,0.5363149262646523,0.08600866071780094,10.92109136330519,2.3033076716616344E9,0.16310788775487994,6
500,0.4326117907320259,0.04164020114427994,6.075162605941678,7.344032499300364E8,0.3668306346208707,1
500,0.5741496676164934,0.1,9.730303106640026,2.3925750309094796E9,0.15586354222458,1
500,0.0,0.0017595100918951529,5.272840385617297,6.620731154428809E8,0.7777553423507448,4
500,0.5564815012639095,0.0944861875187882,10.531879898474477,2.488508910885931E9,0.14796740988971124,1
500,0.5706650787140234,0.09737011423519991,9.6528734448789,2.3144333765312414E9,0.16086756237120717,1
500,0.5662611406493446,0.08934877975078832,9.680381524802707,2.1220241972257133E9,0.17907337014866131,1
500,0.41992445304130277,0.01860452323040974,6.60634674614874,4.6639885310169E8,0.46336783724353076,1
500,0.4047807432213104,0.01018284839772238,10.338506269418815,4.6516600684690577E8,0.4672186381875906,2
500,0.7110723614408188,0.0,48.004626276794056,1.3161503449180265E8,0.5917518351000679,1
500,0.7213284750254638,0.0,49.85137521236378,1.2862766363059683E8,0.5949156760150958,3
500,0.6928556593658286,0.0,53.63056114364428,1.3529367764590067E8,0.5893331217985533,2
500,0.6272723587465892,0.08745639440151383,9.682223430947424,1.9558334968946645E9,0.20711902236656216,1
500,0.5733973151324995,0.08997340508456864,9.653791658207803,2.1239114633192625E9,0.17577989785512999,2
500,0.7287877523021593,0.0,50.31237943205905,1.2663674789647995E8,0.5949885234146383,2
