evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7995298714521939,0.0,60.94588574383994,1.2013779794624089E8,0.613131837490463,1
800,0.6798241085239736,0.1,27.035824676930687,5.415370630534236E9,0.06280488058888525,4
800,2.1535198166457867,0.049442958170840316,16.061859800202047,1.0102053922288402E9,0.6907402935528976,8
800,1.3910691103687478,0.013366675490386526,10.305193094188503,4.1565082533249784E8,1.3407596247657536,6
800,0.6019840300424315,0.1,16.075835504924996,3.7397874432061124E9,0.09090056449172838,1
800,0.567837966598375,0.08924302166047092,22.440187065284427,4.48885846287589E9,0.0788660575450175,1
800,0.7756035308505724,0.09416397009813399,25.866094646206424,4.801865326492913E9,0.07687294370052165,4
800,0.5790930310524214,0.08881052298176093,17.669329808142734,3.5820101420466356E9,0.09836545642643582,1
800,0.5446126644099231,0.07901053735548368,16.728617831444176,3.125146805603318E9,0.11826076571955664,1
800,0.5826670631266944,0.1,19.251228544197375,4.288375918266776E9,0.08005582215631209,2
800,0.6082684152157563,0.1,14.176077492642587,3.354665527109079E9,0.10502088127024387,3
800,0.5408090376489915,0.07744837964360635,15.451993067989468,2.9032769650299807E9,0.1282966793538594,2
800,0.5793103177286012,0.08905226857428422,18.801979468692075,3.882945956828727E9,0.08803122431409986,3
800,0.7789447437993495,0.09633221246119456,27.246604323339962,5.100579419846742E9,0.07164641811632032,3
800,0.6675048177170652,0.0969639374088877,18.62711382784294,3.9970503015242267E9,0.08558356565558627,3
800,0.5432531342736556,0.07938828259858106,17.421507252904135,3.2881865658029327E9,0.11214323833906001,2
800,0.6779307697078306,0.1,26.0597037459487,5.205987073261216E9,0.06449704234580364,1
800,0.5828941349610974,0.0,7.72588396776603,1.805069085876418E8,0.5835086240850001,2
800,0.6795697451557077,0.1,26.749646703038547,5.311493528860625E9,0.06365288783187922,5
800,0.6724589704998345,0.09999679219297763,24.021595591918828,4.956231000210421E9,0.06653987376019443,1
800,0.4779736833209408,0.01040576760743428,8.261968740346397,3.490438520810534E8,0.5424773370123812,2
800,0.5480014490465144,0.09931026807298748,7.7110197086707615,1.946874629977199E9,0.18688244056288447,1
800,0.5787767243903446,0.1,17.915017143396593,4.1192840874500747E9,0.0834341823390219,1
800,0.582045911218435,0.09252234895478284,19.896431150612983,4.1692523519289713E9,0.0811261818787716,1
800,0.49545931020250167,0.05402165362135878,13.828423148360935,1.8443611615735502E9,0.2050051641900546,2
800,0.6746182802903384,0.0987722822037879,23.914352716833264,4.907946652193952E9,0.06677563007516335,1
800,0.6947661876704453,0.1,17.235560778407624,3.7432104194643326E9,0.09992008656981746,4
800,0.592729409818685,0.09999999999999999,5.833591976740488,1.3921912840150158E9,0.25970066628638117,1
800,0.48839781975706076,0.08632717548916727,8.048434159656068,1.7872846445986757E9,0.2077329657475444,1
800,0.44868085768623034,0.06062425346488977,7.862676152399009,1.2812756455407567E9,0.2706890134996486,2
800,0.5249277303363628,0.1,8.121353492826982,2.0273063421613982E9,0.18389044072867355,1
800,0.48363372745567984,0.05653331970324606,11.449414150196047,1.5678313671322553E9,0.23544220096688764,2
800,0.4405168046936716,0.049978702202938166,8.563107956043304,1.0961236850213223E9,0.3043253162215174,1
800,0.49675403007723384,0.04498074171155944,11.380200877941467,1.209405881472466E9,0.27893686746817814,2
800,0.43937470482555835,0.07839222421688546,6.965540605218382,1.500991636576605E9,0.2455879526149217,1
800,0.5266188142582151,0.1,9.602633434217081,2.4699827902216268E9,0.1498442696520324,1
800,0.6004431310185799,0.07244249694277798,9.287586981919372,1.465572677104575E9,0.27606973964973863,5
800,0.49462069873263803,0.03352200662286614,11.011825859311646,8.919612771523709E8,0.32814988699821823,1
800,0.5677649150077276,0.07573051162061001,15.484012913258768,2.786666611352414E9,0.13253922357209133,1
800,0.4399966312140066,0.058032491162184,6.1345585886545475,9.720237735694023E8,0.3165391772541759,1
800,0.4332124339904517,0.06931349063375365,6.205781806795977,1.1720241920748897E9,0.28734986777651134,1
800,0.44043941229495565,0.06030479495676791,6.325835753080189,1.014543752784533E9,0.3115603674849,3
