evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.013126259115145977,0.03963133474242009,5.913912952925617,1.068316624003861E9,0.5838431429737853,3
100,0.9253538452460641,0.09300238173517109,11.00959857797609,1.832723386677055E9,0.32425453961207384,3
100,1.3910691103687478,0.013366675490386526,10.305193094188503,4.160595080921233E8,1.3407269762925207,3
100,1.2113226585312575,0.011780656133029234,87.37942371158326,1.3744259831736002E9,0.4442431245928446,2
100,1.0026022370036243,0.09213068591260853,10.780295145232326,1.6950314605237174E9,0.3549850032063495,2
100,2.2436717366546364,0.04615267192419171,15.580148221236854,9.52958673108999E8,0.7601916223257572,2
100,0.9646741847365738,0.09493561647657667,9.650278899194836,1.5975962267227948E9,0.36449285046545676,1
100,0.5633773778427651,0.08427240540640013,10.927737080433495,2.203021519382172E9,0.1720200889405878,1
100,2.1535198166457867,0.049442958170840316,16.061859800202047,1.0036191714099452E9,0.6900724260657076,2
100,0.40807936030079983,0.010759275112580326,10.305193094188503,4.727973093640996E8,0.46265658732295023,1
100,0.6213015941641069,0.09419926769383043,10.001513777032486,2.1581500040408134E9,0.1890726057869868,1
100,1.4083232649506605,0.013419838282401257,9.846762343079769,3.6830483093470335E8,1.3729140412940384,1
100,0.8668060792149629,0.09780171524919792,9.494229687414084,1.640922799336582E9,0.3478160065695091,1
100,0.8492687259716574,0.07974984164963167,73.95112891780497,7.947224099648973E9,0.09932459643689662,1
100,0.47059026625078004,0.08513409721293441,11.532277231339698,2.582777228726598E9,0.15929021559785053,2
100,0.5363149262646523,0.08600866071780094,10.92109136330519,2.3042390411266003E9,0.16314526625790765,2
100,0.5971141259634464,0.1,9.73908150330336,2.3408324889290442E9,0.1623543307028106,1
100,1.2822592015811236,0.08641639091912176,11.517979475735208,1.3441859848402193E9,0.453621144921687,1
100,0.5599331728819579,0.09448142166464982,10.068431784348112,2.2887251783504963E9,0.1666910333220798,1
100,0.8272397370465367,0.09976286248870281,10.228103040319414,1.9562108127166033E9,0.284874125629153,1
100,0.6692911119750613,0.08012989214625181,67.1156320946618,7.922831834385326E9,0.10574581133194624,1
100,0.8913766946036656,0.01325700642558666,70.89513928904084,1.5340282159884593E9,0.3783140864817224,1
