evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7995298714521939,0.0,60.94588574383994,1.2013779794624089E8,0.613131837490463,1
900,0.6798241085239736,0.1,27.035824676930687,5.4163466054723215E9,0.06252354932008916,5
900,2.1535198166457867,0.049442958170840316,16.061859800202047,1.0102053922288402E9,0.6907402935528976,8
900,1.3910691103687478,0.013366675490386526,10.305193094188503,4.1565082533249784E8,1.3407596247657536,6
900,0.5662499684518576,0.08925586271285242,9.736185875003427,2.1182068228603537E9,0.17674332462869055,1
900,0.5790930310524214,0.08881052298176093,17.669329808142734,3.5820101420466356E9,0.09836545642643582,1
900,0.6989419402646374,0.1,21.99669196095756,4.629952925554917E9,0.07217766956093678,1
900,0.6082684152157563,0.1,14.176077492642587,3.354665527109079E9,0.10502088127024387,3
900,0.7568009820330179,0.09381350225120799,25.463614114123978,4.810720387597827E9,0.07379326960746052,2
900,0.7789447437993495,0.09633221246119456,27.246604323339962,5.100579419846742E9,0.07164641811632032,3
900,0.5826670631266944,0.1,19.251228544197375,4.288375918266776E9,0.08005582215631209,2
900,0.5432531342736556,0.07938828259858106,17.421507252904135,3.2881865658029327E9,0.11214323833906001,2
900,0.4779736833209408,0.01040576760743428,8.261968740346397,3.490438520810534E8,0.5424773370123812,2
900,0.6779307697078306,0.1,26.0597037459487,5.205987073261216E9,0.06449704234580364,1
900,0.5408090376489915,0.07744837964360635,15.451993067989468,2.9032769650299807E9,0.1282966793538594,2
900,0.5828941349610974,0.0,7.72588396776603,1.805069085876418E8,0.5835086240850001,2
900,0.5793103177286012,0.08905226857428422,18.801979468692075,3.882945956828727E9,0.08803122431409986,3
900,0.5446126644099231,0.07901053735548368,16.728617831444176,3.125146805603318E9,0.11826076571955664,1
900,0.5833383265783066,0.1,19.33290927128358,4.412898986231121E9,0.07753733665101267,1
900,0.6724589704998345,0.09999679219297763,24.021595591918828,4.958101165187319E9,0.06630382318871064,2
900,0.5480014490465144,0.09931026807298748,7.7110197086707615,1.946874629977199E9,0.18688244056288447,1
900,0.5409934578583455,0.07732752609995364,16.45317875539193,3.060965384554123E9,0.12072472947126997,2
900,0.6675048177170652,0.0969639374088877,18.62711382784294,3.9970503015242267E9,0.08558356565558627,3
900,0.5787767243903446,0.1,17.915017143396593,4.1192840874500747E9,0.0834341823390219,1
900,0.6291371389779654,0.1,16.107481801666214,3.682047783131284E9,0.09379194539860072,1
900,0.6746182802903384,0.0987722822037879,23.914352716833264,4.907946652193952E9,0.06677563007516335,1
900,0.6947661876704453,0.1,17.235560778407624,3.7432793508027325E9,0.09987651207534873,5
900,0.6998786634446097,0.1,21.40218345755392,4.50636674879581E9,0.07513628223040221,1
900,0.6064173047084092,0.09412334717813878,19.73388411635942,4.1751422696138883E9,0.08006602540984355,1
900,0.592729409818685,0.09999999999999999,5.833591976740488,1.3921912840150158E9,0.25970066628638117,1
900,0.4332124339904517,0.06931349063375365,6.205781806795977,1.171405595144929E9,0.28798916603999697,2
900,0.44868085768623034,0.06062425346488977,7.862676152399009,1.2823160399383059E9,0.27049201402058726,5
900,0.5249277303363628,0.1,8.121353492826982,2.0273063421613982E9,0.18389044072867355,1
900,0.48363372745567984,0.05653331970324606,11.449414150196047,1.5678313671322553E9,0.23544220096688764,2
900,0.4399966312140066,0.058032491162184,6.1345585886545475,9.720237735694023E8,0.3165391772541759,1
900,0.4964700164743948,0.04503008287794648,11.457650863686732,1.2133347789799838E9,0.2782037871844774,1
900,0.6795697451557077,0.1,26.749646703038547,5.311493528860625E9,0.06365288783187922,5
900,0.674016704827448,0.1,26.136334201578727,5.311811992084138E9,0.06330717546624579,1
900,0.49545931020250167,0.05402165362135878,13.828423148360935,1.842764604802592E9,0.2045020616990988,3
900,0.42910028545879764,0.031783081998476403,5.838359914980691,5.667059446139047E8,0.43313766636237877,1
900,0.5266188142582151,0.1,9.602633434217081,2.4696566010607758E9,0.15016534398531453,3
900,0.4811500152447917,0.0682776616734858,5.07861024951023,9.032795103643727E8,0.325147023728501,1
