evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7995298714521939,0.0,60.94588574383994,1.2013779794624089E8,0.613131837490463,1
1000,0.6798241085239736,0.1,27.035824676930687,5.4163466054723215E9,0.06252354932008916,5
1000,2.1535198166457867,0.049442958170840316,16.061859800202047,1.0102053922288402E9,0.6907402935528976,8
1000,1.3910691103687478,0.013366675490386526,10.305193094188503,4.1565082533249784E8,1.3407596247657536,6
1000,0.6015220920024043,0.1,16.040877426154367,3.737150444454966E9,0.09063811673079222,1
1000,0.5790930310524214,0.08881052298176093,17.669329808142734,3.5820101420466356E9,0.09836545642643582,1
1000,0.6082684152157563,0.1,14.176077492642587,3.3545732881977844E9,0.10495814813180523,4
1000,0.6468643208738594,0.1,22.39202822871347,4.749839783730406E9,0.06847080273312185,1
1000,0.6621140647250168,0.1,24.845533699376446,5.097205873698586E9,0.06508323215545259,1
1000,0.5826670631266944,0.1,19.251228544197375,4.2875411804872446E9,0.07977633121326279,4
1000,0.4779736833209408,0.01040576760743428,8.261968740346397,3.490438520810534E8,0.5424773370123812,2
1000,0.6779307697078306,0.1,26.0597037459487,5.205987073261216E9,0.06449704234580364,1
1000,0.6746182802903384,0.0987722822037879,23.914352716833264,4.907946652193952E9,0.06677563007516335,1
1000,0.5828941349610974,0.0,7.72588396776603,1.805069085876418E8,0.5835086240850001,2
1000,0.5793103177286012,0.08905226857428422,18.801979468692075,3.882945956828727E9,0.08803122431409986,3
1000,0.6724589704998345,0.09999679219297763,24.021595591918828,4.959770359528841E9,0.06653987376019443,3
1000,0.5446126644099231,0.07901053735548368,16.728617831444176,3.122397969578507E9,0.11853653610206993,2
1000,0.5480014490465144,0.09931026807298748,7.7110197086707615,1.946874629977199E9,0.18688244056288447,1
1000,0.6675048177170652,0.0969639374088877,18.62711382784294,3.9970503015242267E9,0.08558356565558627,3
1000,0.5435409840649772,0.0790331070471017,17.156141472143133,3.2710256413803177E9,0.11274294777464985,1
1000,0.5787767243903446,0.1,17.915017143396593,4.1192840874500747E9,0.0834341823390219,1
1000,0.6947661876704453,0.1,17.235560778407624,3.7432793508027325E9,0.09987651207534873,5
1000,0.5833383265783066,0.1,19.33290927128358,4.417070236442586E9,0.07742186132265813,2
1000,0.6027772001751847,0.09462994780270627,19.380626702816414,4.191546310165105E9,0.07887768425073109,1
1000,0.6989419402646374,0.1,21.99669196095756,4.6323412439444275E9,0.07205363695498684,2
1000,0.5379829098696555,0.07643093833425779,16.386456430374043,3.0250826760632133E9,0.12275708256306196,2
1000,0.6936816149636159,0.09999628894214395,21.583688197982966,4.51167700907108E9,0.07502648349719618,1
1000,0.592729409818685,0.09999999999999999,5.833591976740488,1.3921912840150158E9,0.25970066628638117,1
1000,0.5527995538588223,0.07032074407626708,17.793673087663905,2.926701042098706E9,0.12764075796793303,1
1000,0.6986730995645256,0.1,22.034757913339675,4.639247287687752E9,0.07182986895334195,1
1000,0.43251435777775654,0.06932670647810014,6.033436924420459,1.1626901932313077E9,0.2866814660436344,1
1000,0.4964700164743948,0.04503008287794648,11.457650863686732,1.2134681276057196E9,0.27857592693905237,2
1000,0.44868085768623034,0.06062425346488977,7.862676152399009,1.2823160399383059E9,0.27049201402058726,5
1000,0.6706848027407065,0.1,17.88166145613228,3.9492905378329277E9,0.08789635148030935,1
1000,0.542504306289348,0.07880194946216225,8.721797200376475,1.6999701498628743E9,0.2160826590723421,1
1000,0.48363372745567984,0.05653331970324606,11.449414150196047,1.566838862831442E9,0.2354833941480678,3
1000,0.4904698586639688,0.03767173438672764,11.967288890112481,1.0966422029934425E9,0.2933147449011346,1
1000,0.5249277303363628,0.1,8.121353492826982,2.0272676234774113E9,0.18411057841797474,2
1000,0.674016704827448,0.1,26.136334201578727,5.310586265180846E9,0.06320940175592822,2
1000,0.6795697451557077,0.1,26.749646703038547,5.313432550026591E9,0.06366915061258227,6
1000,0.49545931020250167,0.05402165362135878,13.828423148360935,1.842764604802592E9,0.2045020616990988,3
1000,0.5512177301968086,0.09979721620478349,10.672354236544919,2.6429711976609807E9,0.13958354093104913,1
1000,0.42910028545879764,0.031783081998476403,5.838359914980691,5.667059446139047E8,0.43313766636237877,1
1000,0.6369600886168658,0.09999999999999999,16.097980726560564,3.6708639681395535E9,0.09464287443882861,1
1000,0.5344802730619403,0.09962054354774114,9.919432307806433,2.4579715025936127E9,0.1523969878160326,1
1000,0.48839781975706076,0.08632717548916727,8.048434159656068,1.787656511823905E9,0.20746055566947802,2
1000,0.43882046541842684,0.04510011570178864,6.459658333183715,7.856246425856118E8,0.3591237786858503,3
1000,0.5923111258130063,0.1,5.944811551151482,1.4061143398301826E9,0.26313832810624416,2
1000,0.43973170777675896,0.07775691153548177,6.962331670819511,1.4882567269639301E9,0.24716089776826533,2
1000,0.5306599245082924,0.1,10.731464940845703,2.695241430165023E9,0.13793348339512707,1
1000,0.5606404830667326,0.08944497835490171,12.534017687582827,2.737308052450847E9,0.13428761474356848,1
1000,0.48551931351473854,0.09901857311238624,2.323346239785318,6.250221748465002E8,0.4459795563166992,5
1000,0.5624187121007361,0.0987265679155987,10.571771316795704,2.5936954758367743E9,0.1420198967646234,1
1000,0.5826849735996174,0.09995521252500253,19.694484726228318,4.431569166845096E9,0.07698825203338241,1
1000,0.44134685455540057,0.04891246369610273,6.29598475129541,8.361112337278512E8,0.34513760724423526,2
1000,0.5776579231956215,0.087986595091692,13.569085077831518,2.8504765143482056E9,0.128920605544958,2
1000,0.4787241123412808,0.09548826604408418,4.027811152063874,1.0516176816854578E9,0.29356921559545335,1
1000,0.5432531342736556,0.07938828259858106,17.421507252904135,3.288888745200187E9,0.11171295979392724,3
1000,0.43809369354413824,0.05805366336442063,6.00482306474299,9.711054372116979E8,0.31570849585088206,1
1000,0.4047807432213104,0.01018284839772238,10.338506269418815,4.655372614534477E8,0.4663335171201034,3
1000,0.5662499684518576,0.08925586271285242,9.736185875003427,2.1182068228603537E9,0.17674332462869055,1
1000,0.6998786634446097,0.1,21.40218345755392,4.50636674879581E9,0.07513628223040221,1
