evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7287877523021593,0.0,50.31237943205905,1.2663674789647995E8,0.5949885234146383,2
400,0.5363149262646523,0.08600866071780094,10.92109136330519,2.3033076716616344E9,0.16310788775487994,6
400,0.6795697451557077,0.1,26.749646703038547,5.312702949671212E9,0.06388565387179053,2
400,0.5732338948200292,0.1,10.569140304245476,2.6112656265818415E9,0.141021405754657,1
400,0.9912776126395507,0.09968308308767149,19.96792374480778,3.7058958002116356E9,0.15493220862359106,3
400,0.5432531342736556,0.07938828259858106,17.421507252904135,3.2896155746325955E9,0.11276959939785651,1
400,0.9193944627792174,0.08236200249562442,25.820207363416017,4.0604551612045927E9,0.123826525170936,2
400,0.5820598571087101,0.09889637814386286,24.525987819152988,5.203309320076591E9,0.07250892823292676,1
400,0.567837966598375,0.08924302166047092,22.440187065284427,4.48885846287589E9,0.0788660575450175,1
400,0.8226473325520877,0.1,27.016760831645716,5.065732269427084E9,0.07806775121054668,2
400,2.1535198166457867,0.049442958170840316,16.061859800202047,1.0102053922288402E9,0.6907402935528976,4
400,0.593472214193219,0.1,3.92638761202892,9.03261469429507E8,0.3688568090316561,2
400,0.6223761458082004,0.08794451996308776,9.547300079107586,1.8178940756136394E9,0.2335511296128429,1
400,0.0,0.04074279474956246,8.448340969221372,1.4864130377594383E9,0.5812195952627554,3
400,0.4779736833209408,0.01040576760743428,8.261968740346397,3.4859685826142323E8,0.5522055885148021,1
400,0.6004431310185799,0.07244249694277798,9.287586981919372,1.4663653189876618E9,0.2734660970864497,2
400,0.48551931351473854,0.09901857311238624,2.323346239785318,6.277306416175632E8,0.4459795563166992,1
400,1.3910691103687478,0.013366675490386526,10.305193094188503,4.156774373277018E8,1.3407922732389863,5
400,1.3709480631856785,0.0,9.803361441550095,5.508266502862991E8,0.7835236946503934,3
400,0.013126259115145977,0.03963133474242009,5.913912952925617,1.0684429330207331E9,0.5840850039304735,4
400,0.5564815012639095,0.0944861875187882,10.531879898474477,2.488508910885931E9,0.14796740988971124,1
400,0.5386428413994205,0.07832724328055805,10.968589067993491,2.0765802421304498E9,0.18086283196538544,1
400,0.570365330939915,0.08425663729369658,10.93245929711203,2.189552366977374E9,0.1749848222024881,1
400,0.19390231622793516,0.031020491920687416,3.313795178328884,6.824983919767101E8,0.5042784374419478,2
400,0.4318454608393606,0.04097591626602436,6.455673343597325,7.382893005796366E8,0.3717378739955315,2
400,0.43882046541842684,0.04510011570178864,6.459658333183715,7.848767800044706E8,0.3596336942735811,1
400,0.5364065769391234,0.08409241386875703,10.918607623025757,2.245456121267807E9,0.16735998447819989,1
400,0.4047807432213104,0.01018284839772238,10.338506269418815,4.6563705394594616E8,0.46626959060763884,1
400,0.0,0.0017595100918951529,5.272840385617297,6.620731154428809E8,0.7777553423507448,4
400,0.5729059316517713,0.1,9.741029920356755,2.387819145490547E9,0.15731532641690285,1
400,0.48977542799369467,0.09786010089695935,3.0724558782006266,8.232669026829851E8,0.35199763935057166,1
400,0.47059026625078004,0.08513409721293441,11.532277231339698,2.582777228726598E9,0.15929021559785053,2
400,0.4091932750466923,0.013164747730106442,10.361610670230988,5.11511394670808E8,0.4471037873188321,1
400,0.5356997818085517,0.08558562308847617,10.72171235908298,2.283632371237035E9,0.16314129941373462,1
400,0.4888609526217797,0.08668592695952382,10.18666535892021,2.21927728598337E9,0.17514041869189212,4
400,0.4075912072585888,0.008622089662335389,14.43687421471199,4.980691096819246E8,0.45759277602022447,1
400,0.443838768145423,0.05785216117439204,7.781276837379969,1.1271347456874638E9,0.30009428040578495,1
400,0.44134685455540057,0.04891246369610273,6.29598475129541,8.362023025471264E8,0.34556127468336967,1
400,0.40807936030079983,0.010759275112580326,10.305193094188503,4.727973093640996E8,0.46265658732295023,1
400,0.5706650787140234,0.09737011423519991,9.6528734448789,2.3144333765312414E9,0.16086756237120717,1
400,0.5741496676164934,0.1,9.730303106640026,2.3925750309094796E9,0.15586354222458,1
400,0.5705650560425521,0.09778906979502631,9.655929524001778,2.3314906001895247E9,0.15966459682920653,2
400,0.9253538452460641,0.09300238173517109,11.00959857797609,1.832723386677055E9,0.32425453961207384,3
400,0.5733973151324995,0.08997340508456864,9.653791658207803,2.1239114633192625E9,0.17577989785512999,2
400,0.5633773778427651,0.08427240540640013,10.927737080433495,2.203021519382172E9,0.1720200889405878,1
400,0.6928556593658286,0.0,53.63056114364428,1.3529367764590067E8,0.5893331217985533,2
400,0.7110723614408188,0.0,48.004626276794056,1.3161503449180265E8,0.5917518351000679,1
400,0.7213284750254638,0.0,49.85137521236378,1.2959257700211504E8,0.5946123476586991,2
400,0.6272723587465892,0.08745639440151383,9.682223430947424,1.9558334968946645E9,0.20711902236656216,1
400,0.8260262203870455,0.09976045092402731,10.217276943027827,1.9572953702662764E9,0.2844063879311237,3
400,0.8272397370465367,0.09976286248870281,10.228103040319414,1.9535664560697305E9,0.284874125629153,3
400,0.6269520331167235,0.08744296758432876,9.683735853539847,1.9535153850549424E9,0.2090647441119122,1
