evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1900,0.17761045038479875,0.08021333417630591,46.84363094547286,1.1914892288153078E8,1.4525756316939136,15
1900,1.199614185860986,0.04432040893724436,57.29805434722856,1.1408429237110975E9,0.412352949761928,6
1900,0.2823840584381075,0.0,55.665767246059836,7.777643836060329E7,0.9884278821381037,3
1900,2.461283227175884,0.04720882899853037,73.3176480722706,1.149548307287941E8,1.5944644948549331,11
1900,0.6133538864424563,0.01695899708041741,53.90077451863414,4.059282929803181E8,0.5490939412156257,1
1900,1.3304349604995578,0.045420443342258955,54.19541960380891,1.1183784745864518E9,0.4149117427198044,7
1900,1.1730516435124783,0.04262948333905525,56.0923205171889,1.0930312558076148E9,0.4128148654292618,2
1900,1.0264931555056078,0.09578511241594974,19.248508277399438,9.082545703501201E8,0.42372847355610427,3
1900,1.1979300469509493,0.03990994821502994,49.46919147742193,9.318325773462783E8,0.42336802388273165,1
1900,0.5525615820788978,0.015120036061424298,47.76384590172828,3.003184585735619E8,0.5967530467350151,2
1900,0.673968073988782,0.015975112459748447,49.993545264802954,3.324305928634657E8,0.5889313963343005,1
1900,0.9768037356760622,0.08804942749690313,17.04355347713401,7.486149653924373E8,0.4462431681273138,2
1900,0.6878083878326737,0.020134428171621154,53.28464729424178,4.942565460706855E8,0.5166251887858688,5
1900,0.6369449783633706,0.015187423104619048,53.952488288563664,3.4674563472869974E8,0.5746112326020224,1
1900,0.9776735141491343,0.08422069956459775,15.607039745506247,6.388673988168255E8,0.4726876057699482,1
1900,1.1728673179377733,0.041790983226922276,56.170673022986975,1.0725034767503251E9,0.41311632529125625,1
1900,0.5205455419754372,0.011762546174977148,54.09479201760277,2.55113500514897E8,0.6225594552207836,3
1900,0.6955166723577034,0.02197201456845043,47.81459050993288,4.8080429201606876E8,0.5205845686461587,3
1900,0.4231269909598409,0.028400272553932532,11.728308993185449,1.316307407107364E8,0.7284885337374276,4
1900,0.423929398642393,0.034611435667975636,13.419831865206504,1.875546056300781E8,0.6819915041867683,2
1900,0.9969089836725584,0.027106874366526337,68.27209397174809,8.75826946756408E8,0.4279202825742933,1
1900,0.9931584279468599,0.08781718364634497,17.636638593936826,7.61898581022965E8,0.4439564734382587,2
1900,0.40787853902432814,0.03373561428161205,5.027171031919132,9.112612909954116E7,0.8085975378385718,1
1900,0.870768749648631,0.024702302263056676,48.64495469000475,5.54886902103629E8,0.4974491529456405,2
1900,1.2007932909226469,0.0478504741013872,47.811540017738245,1.0585166228845706E9,0.4137529677273749,2
1900,0.4261341778729599,0.03458256030489681,12.896508987120612,1.7643883279789466E8,0.6889110506637663,1
1900,1.0723050375112497,0.03336137641470708,48.501629949921394,7.733776956180567E8,0.44408755219425544,3
1900,0.4107684698748253,0.033724800039101124,6.409787542629193,1.0253357501260689E8,0.7726662957166117,6
1900,0.8413330648631644,0.02610712740626213,52.37657816976552,6.521430151526798E8,0.4690577983830987,2
1900,0.9671115509362527,0.08331348787273889,15.17877541718311,6.156748314090488E8,0.47970672338190934,3
1900,1.073860519158331,0.09391892576930376,21.295038652271796,9.708469033049781E8,0.41780176959827686,4
1900,0.8523927160105806,0.02361597687353737,51.74330447159903,5.69403850489008E8,0.4922123103754656,1
1900,0.9993876221386183,0.026155523456900687,50.861062480755336,6.263737770806136E8,0.47818608394198103,3
1900,1.0106632293048095,0.09191634481844242,17.406181169144087,7.858297158572433E8,0.43962134131576647,2
1900,1.031243373816684,0.09720551519181286,18.568173527167403,8.898204519319743E8,0.42533720157014315,1
1900,0.6992569159629668,0.021700929846890656,47.64985125139714,4.687704181556363E8,0.5242212670005062,1
1900,0.49782990691446494,0.011711572044791643,55.872939736361126,2.6735743233580408E8,0.6190032219562973,1
1900,0.4507196811273229,0.03027856757394782,13.954098948410408,1.634532368213535E8,0.6925912503711674,1
1900,1.0092034235674063,0.09055832647275147,18.464981997440027,8.235616204084821E8,0.4339886852957536,1
1900,1.1874154152138492,0.0441646799835482,56.57306761271301,1.1282420672746828E9,0.4124450769005183,1
1900,0.5678243575811306,0.012732128946561026,54.21781671408312,2.82025331217839E8,0.6076110414853582,1
1900,0.465961838902954,0.03238437760328525,11.849679171554003,1.4451942174062473E8,0.7120754626567202,1
1900,0.7301152337111044,0.021105449284283942,47.65391035209881,4.4751546293811584E8,0.5333227286809481,1
1900,0.9902759450681586,0.026117575008270236,55.64677451899342,6.890837265712798E8,0.4603990115066972,1
1900,1.0760503344643992,0.0969537121873632,21.206188206239684,9.882329171519991E8,0.41661692176911747,3
1900,0.6127777807315848,0.019024767020353276,49.42021638601431,4.201372293624696E8,0.5435593408497148,1
1900,0.5972254235272727,0.016887303228987235,49.02476509995773,3.582433751333854E8,0.5684338303132774,1
1900,0.520262528733644,0.014001672702136793,53.895484776039716,3.201655119062108E8,0.591276033616804,1
1900,0.6646420639145136,0.018495108544698203,54.39819266029044,4.578775689804215E8,0.5288353957058378,2
1900,0.6430547655367997,0.015983019827167516,54.50274309547348,3.78867671238952E8,0.5591846299327641,4
1900,0.6509825278905905,0.02009110241019997,54.38531352090529,5.0667216003441274E8,0.5138593777906176,2
1900,1.0200008776086797,0.02804222222424161,55.25875817500962,7.357320376777679E8,0.45036253224677514,2
1900,1.0160730343058892,0.09150905276748214,18.166921729312346,8.127688033741778E8,0.4353479153275978,1
1900,0.688617555227128,0.021043782117096926,53.502764955750614,5.258671365434507E8,0.506803572676168,1
1900,0.6361858102661335,0.015927325080550236,53.9220483187693,3.681819161281213E8,0.5639565437859443,2
1900,1.1728776092486528,0.04723260195095646,42.03347039256088,9.395849185440753E8,0.4213376060495146,1
1900,0.45397404177562595,0.03778296271351542,13.479752865028022,2.01705599198753E8,0.6627911597524903,2
1900,1.1693856783411707,0.045644813940268064,47.870012057574435,1.0181503299279203E9,0.4157216426092575,4
1900,1.1610315998016092,0.042392717694800845,56.13077197550816,1.0842507163373222E9,0.41291962421823364,1
1900,1.0148295079247336,0.024521120654602494,58.33045020698233,6.774941609630153E8,0.46433577505457146,4
1900,1.1735439346641365,0.045648700538515136,48.51703813415426,1.0281711198212211E9,0.41549729164448956,2
1900,0.9864892379415414,0.08526276888161462,20.615731677705902,8.579070503927679E8,0.4287724153635553,1
1900,0.5228660667906447,0.02977387568477548,19.0021476795501,2.2650722498931783E8,0.6421152176349099,1
1900,0.6401740054008414,0.017739604174290834,54.674791169441875,4.360341140286036E8,0.537225753087472,1
1900,1.172769100704771,0.04181492945309389,54.42527851296897,1.0481660941716074E9,0.4141232445880885,1
1900,1.1709191739264981,0.04609289679838147,48.62611698311602,1.0384358320882375E9,0.41481847744372535,2
1900,0.7881255457485574,0.01591165000858959,48.05422743757052,3.111429349675714E8,0.6180408309133995,5
1900,0.9953331861428707,0.026879468756455388,56.42451651336589,7.188485254829693E8,0.45323087944723783,1
1900,0.9396427968291068,0.026002398956104823,57.26525654363785,7.080518972334505E8,0.45525271874414863,4
1900,0.8680961720975902,0.025000463095653694,51.206122396858014,6.026516694297734E8,0.48241727083935215,1
1900,1.0877092993763,0.09924725025020895,20.957510875926683,1.0002858674093812E9,0.41573277282086285,1
1900,0.8992928585580594,0.021965746395175498,51.63377051452971,5.154008976249137E8,0.512513378033329,5
1900,0.8516751758508609,0.02431244721238315,47.681990589414,5.3607078260893714E8,0.5036725942855631,2
1900,0.9827142106759839,0.08841146804571515,16.096210397182027,6.99242995305632E8,0.45710420241691724,1
1900,0.44647333510417336,0.03009384744584181,13.16286637178031,1.5387118506867728E8,0.7021403531571367,1
1900,0.61275672796596,0.016283815216388824,54.64674588987348,3.894142136962484E8,0.5555720064727678,2
1900,0.7508289050883298,0.019077119821146956,61.38913686867243,5.448937504544991E8,0.4998570522293529,2
1900,1.0430613020874713,0.09506060570641883,17.80024252110483,8.35313621192832E8,0.4319742656873083,1
1900,0.5016329748003013,0.011101231480687618,54.89105443291942,2.4164960409857237E8,0.6327205913767382,2
1900,1.026723258714687,0.09204393945592637,19.85826932438235,8.987666821431806E8,0.4240372382590714,1
1900,1.0764989008240815,0.09741356407113522,20.098117957826823,9.55324260995424E8,0.41864358861505974,1
1900,0.5256602787481645,0.02955619686117558,18.703058707258922,2.16415011306606E8,0.6467233599142229,1
1900,1.0431497614666057,0.09514712764545447,18.48571616467016,8.645910657484212E8,0.427921317819008,1
1900,0.8449164479259488,0.025938150434788143,48.147049297433114,5.868630646714865E8,0.486429193570951,1
1900,1.0824685692064864,0.09861669069715226,21.409365809085916,1.0076100879269803E9,0.41569595169503915,1
1900,0.7441115775123264,0.02433142846732879,50.540304173765705,5.782037163792529E8,0.49036066773466924,4
1900,1.0651046530595862,0.09358083457868513,21.661346588678075,9.786731709813861E8,0.4174643792496534,1
1900,1.0116842161608288,0.09355664851059627,17.155128344393354,7.963565975558555E8,0.43833415797060427,2
1900,0.9866803157119285,0.027001972879533005,56.47005624635771,7.27861579947672E8,0.4517778707254457,1
1900,0.6100501255574027,0.01820725166445948,49.57958208047466,3.977664939286224E8,0.5514841632990448,1
1900,0.9509308536425527,0.026023394702257643,53.727911714376695,6.62604166534658E8,0.46684891695590974,6
1900,1.0135860456522963,0.09209328232272493,17.56172570748775,8.028857530944674E8,0.43693514854108323,1
1900,0.6399767384381767,0.017982272464686564,53.28703366430177,4.273857408588016E8,0.5405786603875716,1
1900,0.865727581797992,0.024735029559099102,51.19290175750264,5.960907396801451E8,0.4850037961888987,1
1900,1.167229455623342,0.047231108729873246,42.539842054248645,9.524555844755813E8,0.420592601000002,1
1900,1.0824175720050146,0.09449917153408945,18.146387101969275,8.44341024796054E8,0.4312105625643371,1
1900,0.5335581380075962,0.029902660265565574,19.608675232926352,2.3655331351487193E8,0.6332160747145075,1
1900,0.9730234660532886,0.08579719329776235,15.88979991756738,6.686408529571638E8,0.46483926155468486,1
1900,0.44930217395454863,0.027629511371028995,18.9595640322943,2.0813787921636647E8,0.6612205631648272,1
1900,0.5604838329653322,0.01254251901518398,54.35890118103476,2.77952886054358E8,0.6094372723855521,2
