evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.03289567297401795,0.0,100.0,8.447790815609771E7,1.0883554257943167,1
500,1.3305930199071843,0.045426626894748544,54.20760541549062,1.1190646381509476E9,0.41453796124167797,2
500,2.5247614419148223,0.08091689403737488,34.60154262597285,1.182509813300274E8,1.4601531616540102,5
500,1.2948137907963022,0.037742204005704105,54.551033377319875,9.701420124318147E8,0.4226014511007042,1
500,1.3584575701791122,0.04465730698134008,54.45795274713377,1.1064286728998764E9,0.4164103310938655,2
500,0.6019130096695057,0.019592835233993616,49.51582065367107,4.394616439129141E8,0.5388265129850134,1
500,1.0250609215126767,0.021988485316966226,53.29345246845383,5.3664283294993716E8,0.5116873724445209,1
500,0.9850548571038347,0.026232152519386594,55.2527676602432,6.871597251621776E8,0.4613476097247151,2
500,1.0598469411687417,0.022454055607051868,50.37993812582648,5.138934304856462E8,0.5214291794156554,1
500,0.8719655340021687,0.017539110461727923,49.43252024677962,3.626673008976169E8,0.5915699003746162,1
500,0.685999366747466,0.018211833713302362,49.527370044936745,3.9114245551050663E8,0.5589251884157431,1
500,0.8402967878510835,0.02623045749014601,52.50140149495169,6.541186455992563E8,0.4687740942050114,1
500,1.426661716979878,0.02188508691387564,54.135412815247506,5.61437088427181E8,0.5303848504711945,2
500,1.3183837437309025,0.025878891464875788,53.060205760622786,6.572796715514523E8,0.48652133969877953,2
500,1.2608031531028396,0.03724731899825009,54.416641390537976,9.551725253870937E8,0.4226489671216584,1
500,0.33690519958556775,0.02853701119210419,10.510221466904913,1.2418906402114248E8,0.7605291762882455,3
500,1.604462423061968,0.030763337734438314,62.9112612838167,9.397828810855975E8,0.4463479040791012,2
500,1.6611966555275737,0.029116633458704334,62.23275947646358,8.902234086485809E8,0.45860152563415757,3
500,1.6762801708201758,0.029007994523664773,63.35959365472755,9.044707436762573E8,0.4576326531444376,2
500,0.8428188800167733,0.016131945152175288,48.612602680567,3.174461589284589E8,0.6193998558973919,1
500,1.0535666892995206,0.02445948419764091,50.22886344068515,5.702829560080549E8,0.49844021466512745,1
500,1.3304349604995578,0.045420443342258955,54.19541960380891,1.1183784745864518E9,0.4146091520652613,3
500,0.7461964709884022,0.02488960472292842,50.70585134160468,6.012610249618119E8,0.48449050339807337,1
500,1.8093655496104373,0.021013148235175524,35.78805426774772,3.55137024498358E8,0.7042539138628909,2
500,1.206268710773071,0.03943472955587605,49.50963061713992,9.287506014354563E8,0.4238892759450377,1
500,1.3204739016566625,0.029230530562145425,64.85082889141552,8.999205075697131E8,0.4326635726308344,1
500,0.9937826379424439,0.026255895511841734,56.50433163047219,7.064268584015766E8,0.45651192628936094,1
500,0.9403394222067198,0.024692348625605168,50.159682526546455,5.755813557347715E8,0.49237919739338504,1
500,1.98074420289093,0.045718603837532845,17.079605490995636,4.0120617790107965E8,0.6952682549272955,2
500,5.001654527725706,0.030807063176972616,87.23930963050938,1.1373591534659621E8,1.6921207270113319,3
500,1.0499635360769837,0.024692904357444954,50.293234616890025,5.749644033366761E8,0.4974610815755416,2
500,0.029997518463499996,0.0,56.70416767593989,8.450527528231531E7,1.0868808788414,1
500,0.0,0.0,56.80358967858587,9.272162654850389E7,1.0090773946464766,1
500,1.2026090187033258,0.038302811381944114,49.50550901519977,9.02778026658062E8,0.42696038277279835,1
500,0.8831367834822725,0.017349919133038273,48.41316982372762,3.483118390086136E8,0.6036685984343046,1
500,0.1452927964174293,0.02933589287925066,7.94269610152597,1.2124209429617485E8,0.8564861885032156,2
500,0.7623015854070704,0.0,54.720391809330195,9.453522939652492E7,0.894682667434776,1
500,1.882494512926862,0.05905710210811728,50.96620478184894,1.1580360363735676E8,1.5400454505891004,2
500,0.17761045038479875,0.08021333417630591,46.84363094547286,1.1914892288153078E8,1.4525771812954924,5
500,2.7333795914798653,0.09168285755241455,66.29528109936489,1.211390110479509E8,1.425955283442168,3
500,1.9468130049703025,0.07119804131921846,49.65811196682304,1.1734786956935734E8,1.4927564490648726,4
500,2.6131380114829272,0.08502645465642358,72.53959631798983,1.2014149662795341E8,1.4462615980327642,4
500,2.597249042903822,0.050567189739210844,72.59594375098965,1.153528942402964E8,1.5782324415294458,2
500,1.943941916952572,0.07571413515319625,44.48791414597113,1.1783705095481786E8,1.476908077557172,3
500,2.2365545540871175,0.04171147075356493,72.14447294329541,1.1428799093190804E8,1.6232021297966206,2
500,2.597920463766229,0.04999185077858623,72.60866260120004,1.1523512265314105E8,1.5809893571412215,3
500,5.045955798607393,0.034353959131594745,83.0441806693948,1.140793766579017E8,1.6682866396193914,3
500,2.614532893444408,0.0852128108124848,70.90442637044616,1.201878025278493E8,1.4456357175957588,2
500,1.948278839841914,0.07603842245205289,48.43662601325683,1.1804978336779617E8,1.4756867416412418,2
500,0.04881891426732399,0.04163275468386765,72.32673022270185,1.1457313552964796E8,1.6130688916041087,2
500,2.336604524876291,0.06835947658335435,50.30441482807633,1.1706233918628955E8,1.503653592141923,2
500,2.4689493108376572,0.04615197104183551,73.19843255687701,1.1480385846570247E8,1.5999089757627742,2
500,4.903113430324826,0.06130252700970367,83.6174328625738,1.1712205811435185E8,1.5320353449656612,3
500,2.614806559426875,0.0816027516253049,33.73630486921776,1.1829092128192899E8,1.4580105935732923,3
500,4.9574502268159035,0.03299064770509998,87.1955796731866,1.1391822494257833E8,1.6771642485632643,2
500,4.918308775068755,0.031717158471751127,86.37848724633137,1.1382084114440349E8,1.685782346222322,4
500,2.598168355192902,0.046236559563797935,74.01935427153855,1.1489754012093833E8,1.5995231939924688,2
500,1.9440094175805012,0.07596902199434202,44.52000757616537,1.1788622563939443E8,1.4758963679142791,2
500,2.461283227175884,0.04720882899853037,73.3176480722706,1.1493940325365645E8,1.5944644948549331,5
