evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.25124595030427366,0.0,55.2628567638355,7.852664869814855E7,1.0019482964440634,3
1000,1.2004775796433929,0.04453409781847371,56.84713255546281,1.1391862831752646E9,0.41229901598355834,2
1000,0.17761045038479875,0.08021333417630591,46.84363094547286,1.1914310426374286E8,1.4523168035964975,10
1000,2.461283227175884,0.04720882899853037,73.3176480722706,1.1494529675856376E8,1.5944686313848013,6
1000,0.7345684070339134,0.019064651286646157,53.434086443369,4.5984730722292995E8,0.5289733603827189,1
1000,0.3380693411492024,0.028609940979354865,17.263696792174414,2.0894538003246236E8,0.7038688371028108,2
1000,0.42478491085328035,0.029058097630995563,12.279932816954465,1.415342364161905E8,0.7161943430096126,1
1000,1.18547795864921,0.037348961300718755,46.38690973882561,8.284784257450837E8,0.43725876402348074,3
1000,0.8462984642361999,0.015167833460266029,48.62483645525015,2.941754927921977E8,0.640199464655813,2
1000,0.6146049508686112,0.01255056709750154,49.4528810484551,2.4158974355402946E8,0.6421628867157223,2
1000,1.0736094671635135,0.03360637874043719,48.47082883329422,7.778523242431823E8,0.44283544878612585,1
1000,1.2028916421740654,0.041427900832715,57.30853161543417,1.085776004532156E9,0.41337586326508124,1
1000,0.7383965492353528,0.019237907109821165,53.41653497577223,4.6425638479035944E8,0.5270884320522099,1
1000,1.3304349604995578,0.045420443342258955,54.19541960380891,1.1183784745864518E9,0.41462601625366496,5
1000,1.2068923999929557,0.04252957792313303,57.13887608369388,1.1026952392088823E9,0.4127852553361558,1
1000,1.1429047797529712,0.04071629472949367,56.50001307528693,1.059555672426152E9,0.41485542250653357,1
1000,0.6878083878326737,0.020134428171621154,53.28464729424178,4.9412181345554984E8,0.516772697354834,4
1000,1.1501065651474038,0.04075799545622823,54.63674151775174,1.0321696996488922E9,0.4154094960361457,1
1000,1.0011626889441263,0.026683181276760195,69.41318921692533,8.775977420166671E8,0.42818442338536733,2
1000,0.8504815950403046,0.016183189512097736,48.59361444911164,3.2030515353994155E8,0.6172770394634739,1
1000,0.6134645174360582,0.011968929754200266,49.472246904064626,2.2631754569914216E8,0.6659394959044265,2
1000,1.1693856783411707,0.045644813940268064,47.870012057574435,1.0183057897336124E9,0.4156160195057061,2
1000,0.7849332684294391,0.01728792245269433,47.2551508478054,3.395172058028173E8,0.5967196233644947,1
1000,1.1433180524233058,0.04086134154777389,56.40335876286942,1.0641744697501215E9,0.4140146586972681,1
1000,1.0495193106363907,0.024680414205394727,86.30304678609404,9.89691948204731E8,0.4184579497199491,2
1000,1.0148295079247336,0.024521120654602494,58.33045020698233,6.77917729554205E8,0.4638953521808161,2
1000,0.8260833210803233,0.02317033092242101,51.17502841950191,5.483362339191653E8,0.49858852501553275,1
1000,0.9931584279468599,0.08781718364634497,17.636638593936826,7.621497678471981E8,0.44408481642896414,3
1000,0.9957186468169178,0.026736722951563714,71.08578115180754,8.996700724161494E8,0.42587276907209903,1
1000,1.2056345634163619,0.03909908183177649,49.52859084615355,9.178880072988155E8,0.4242514375407988,1
1000,0.9396427968291068,0.026002398956104823,57.26525654363785,7.083778179705555E8,0.4550110057555207,1
1000,1.168454632293749,0.048211578974211994,44.29622058112275,1.0004733185323011E9,0.41640999279919944,1
1000,1.193483764487343,0.03288281457845822,60.041355276874874,9.328225864601655E8,0.42317388679863926,1
1000,0.7382285812668881,0.02007867412852219,47.13805940606571,4.155821823020667E8,0.5491722094183382,1
1000,1.1885036571532173,0.02407760937463601,84.6651491878048,9.505076317483E8,0.4210933786205494,1
1000,1.1911630361907974,0.036860203108851235,48.045382468105416,8.440597269751068E8,0.43494502510199734,1
1000,0.9509308536425527,0.026023394702257643,53.727911714376695,6.624314800433422E8,0.46616469192750704,3
