evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
2000,0.17761045038479875,0.08021333417630591,46.84363094547286,1.1914892288153078E8,1.4525756316939136,15
2000,1.199614185860986,0.04432040893724436,57.29805434722856,1.1408429237110975E9,0.412352949761928,6
2000,0.2823840584381075,0.0,55.665767246059836,7.777643836060329E7,0.9884278821381037,3
2000,2.461283227175884,0.04720882899853037,73.3176480722706,1.149548307287941E8,1.5944644948549331,11
2000,1.0824175720050146,0.09449917153408945,18.146387101969275,8.44341024796054E8,0.4312105625643371,1
2000,0.49782990691446494,0.011711572044791643,55.872939736361126,2.6758820845325145E8,0.6195615978492347,2
2000,0.5678243575811306,0.012732128946561026,54.21781671408312,2.82025331217839E8,0.6076110414853582,1
2000,1.0331292941267043,0.09669640565593202,19.383636122675355,9.142670551890522E8,0.42307066013807976,1
2000,0.5660693953410816,0.01156460226644115,54.22280578573989,2.4709774478929418E8,0.6283556922255848,2
2000,0.5525615820788978,0.015120036061424298,47.76384590172828,3.003184585735619E8,0.5967530467350151,2
2000,1.1728776092486528,0.04723260195095646,42.03347039256088,9.394830027778057E8,0.421803379524681,2
2000,1.1730516435124783,0.04262948333905525,56.0923205171889,1.0930312558076148E9,0.4128148654292618,2
2000,0.5514618508264033,0.01575454527741193,49.8402717090406,3.342813768959769E8,0.5813273186168868,1
2000,0.9768037356760622,0.08804942749690313,17.04355347713401,7.482776285253236E8,0.44655860052422275,3
2000,1.0764989008240815,0.09741356407113522,20.098117957826823,9.55324260995424E8,0.41864358861505974,1
2000,1.1728673179377733,0.041790983226922276,56.170673022986975,1.0725034767503251E9,0.41311632529125625,1
2000,0.6955166723577034,0.02197201456845043,47.81459050993288,4.8080429201606876E8,0.5205845686461587,3
2000,0.4231269909598409,0.028400272553932532,11.728308993185449,1.316307407107364E8,0.7284885337374276,4
2000,1.1968620260526057,0.0422377424996264,58.07392107234795,1.1115677421689186E9,0.4127028879946264,1
2000,0.423929398642393,0.034611435667975636,13.419831865206504,1.875546056300781E8,0.6819915041867683,2
2000,0.9776735141491343,0.08422069956459775,15.607039745506247,6.388673988168255E8,0.4726876057699482,1
2000,1.0740880721552828,0.09365570741151635,21.295863055635998,9.686164834318821E8,0.4182147104223172,1
2000,0.6878083878326737,0.020134428171621154,53.28464729424178,4.942565460706855E8,0.5166251887858688,5
2000,0.40787853902432814,0.03373561428161205,5.027171031919132,9.112612909954116E7,0.8085975378385718,1
2000,0.9931584279468599,0.08781718364634497,17.636638593936826,7.61898581022965E8,0.4439564734382587,2
2000,1.2007932909226469,0.0478504741013872,47.811540017738245,1.0585166228845706E9,0.4137529677273749,2
2000,0.4261341778729599,0.03458256030489681,12.896508987120612,1.7641953945228064E8,0.687165648051687,2
2000,0.8413330648631644,0.02610712740626213,52.37657816976552,6.513555530077043E8,0.46955076363951836,3
2000,0.9325217225473992,0.1,15.75153257238284,7.845654537660381E8,0.4397821063269333,1
2000,0.520262528733644,0.014001672702136793,53.895484776039716,3.201655119062108E8,0.591276033616804,1
2000,0.9993876221386183,0.026155523456900687,50.861062480755336,6.263737770806136E8,0.47818608394198103,3
2000,0.9969089836725584,0.027106874366526337,68.27209397174809,8.76259516950653E8,0.42817101611988895,2
2000,0.6992569159629668,0.021700929846890656,47.64985125139714,4.687704181556363E8,0.5242212670005062,1
2000,0.6369449783633706,0.015187423104619048,53.952488288563664,3.4674563472869974E8,0.5746112326020224,1
2000,1.0723050375112497,0.03336137641470708,48.501629949921394,7.730094836614304E8,0.4440922229858698,4
2000,0.4507196811273229,0.03027856757394782,13.954098948410408,1.634532368213535E8,0.6925912503711674,1
2000,1.0092034235674063,0.09055832647275147,18.464981997440027,8.235616204084821E8,0.4339886852957536,1
2000,1.0188991798695484,0.09659883160721273,18.755693664781116,8.875479739467381E8,0.42560259181234,1
2000,1.1874154152138492,0.0441646799835482,56.57306761271301,1.1282420672746828E9,0.4124450769005183,1
2000,0.465961838902954,0.03238437760328525,11.849679171554003,1.4451942174062473E8,0.7120754626567202,1
2000,0.9902759450681586,0.026117575008270236,55.64677451899342,6.890837265712798E8,0.4603990115066972,1
2000,0.6361858102661335,0.015927325080550236,53.9220483187693,3.681819161281213E8,0.5639565437859443,2
2000,0.6646420639145136,0.018495108544698203,54.39819266029044,4.578775689804215E8,0.5288353957058378,2
2000,0.6081784714457474,0.017360434656438408,56.74009108233122,4.46925980452928E8,0.5343566416544877,1
2000,0.6155645724592987,0.019017555389719085,49.25844947450609,4.1867340981037503E8,0.5442610292975022,1
2000,1.0116842161608288,0.09355664851059627,17.155128344393354,7.963565975558555E8,0.43833415797060427,2
2000,0.6493159699359307,0.015440086217469963,54.03027396469045,3.570230635017414E8,0.5708090897330941,1
2000,0.6430547655367997,0.015983019827167516,54.50274309547348,3.78867671238952E8,0.5591846299327641,4
2000,0.6815440185562994,0.020416066160937125,53.568444749344096,5.057543750179683E8,0.5121139319047653,1
2000,0.6133538864424563,0.01695899708041741,53.90077451863414,4.055862944537269E8,0.549440803670953,2
2000,1.0430613020874713,0.09506060570641883,17.80024252110483,8.35313621192832E8,0.4319742656873083,1
2000,1.1693856783411707,0.045644813940268064,47.870012057574435,1.0181503299279203E9,0.4157216426092575,4
2000,1.026723258714687,0.09204393945592637,19.85826932438235,8.987666821431806E8,0.4240372382590714,1
2000,0.688617555227128,0.021043782117096926,53.502764955750614,5.258671365434507E8,0.506803572676168,1
2000,0.5335581380075962,0.029902660265565574,19.608675232926352,2.3655331351487193E8,0.6332160747145075,1
2000,0.45397404177562595,0.03778296271351542,13.479752865028022,2.01705599198753E8,0.6627911597524903,2
2000,1.1610315998016092,0.042392717694800845,56.13077197550816,1.084158369959567E9,0.4129783087012532,2
2000,1.0148295079247336,0.024521120654602494,58.33045020698233,6.774941609630153E8,0.46433577505457146,4
2000,1.0200008776086797,0.02804222222424161,55.25875817500962,7.357320376777679E8,0.45036253224677514,2
2000,1.1735439346641365,0.045648700538515136,48.51703813415426,1.028375273843099E9,0.41542739676507684,3
2000,0.9864892379415414,0.08526276888161462,20.615731677705902,8.579070503927679E8,0.4287724153635553,1
2000,0.5228660667906447,0.02977387568477548,19.0021476795501,2.2650722498931783E8,0.6421152176349099,1
2000,0.8992928585580594,0.021965746395175498,51.63377051452971,5.154008976249137E8,0.512513378033329,5
2000,1.18592709351715,0.04170824776842299,54.431981739027435,1.0482588428793744E9,0.4137080615935685,1
2000,0.9671115509362527,0.08331348787273889,15.17877541718311,6.156748314090488E8,0.47970672338190934,3
2000,1.0760503344643992,0.0969537121873632,21.206188206239684,9.88241022692629E8,0.4167165844701211,4
2000,1.1709191739264981,0.04609289679838147,48.62611698311602,1.0384358320882375E9,0.41481847744372535,2
2000,0.7881255457485574,0.01591165000858959,48.05422743757052,3.1104704904334366E8,0.6186989484908159,6
2000,0.9953331861428707,0.026879468756455388,56.42451651336589,7.188485254829693E8,0.45323087944723783,1
2000,1.0570939404255881,0.09954336334953831,20.297778106383696,9.802983494456962E8,0.4163578959997623,1
2000,0.9671431772164061,0.08475603187217555,14.755497202865753,6.06308975956762E8,0.4817690502569576,1
2000,0.6401740054008414,0.017739604174290834,54.674791169441875,4.360341140286036E8,0.537225753087472,1
