evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1600,0.17761045038479875,0.08021333417630591,46.84363094547286,1.1915507389953023E8,1.4523168035964975,14
1600,1.199614185860986,0.04432040893724436,57.29805434722856,1.141152338939914E9,0.4121142391133888,2
1600,0.2892857884412298,0.0,55.81861791796859,7.795392988352567E7,0.9853051639715966,2
1600,2.461283227175884,0.04720882899853037,73.3176480722706,1.1494529675856376E8,1.594448723650605,8
1600,0.865727581797992,0.024735029559099102,51.19290175750264,5.960907396801451E8,0.4850037961888987,1
1600,0.4507196811273229,0.03027856757394782,13.954098948410408,1.634532368213535E8,0.6925912503711674,1
1600,1.0264931555056078,0.09578511241594974,19.248508277399438,9.085959460711062E8,0.42339601821249545,2
1600,0.42486065039814086,0.03429660895901542,14.333204112810753,1.963834941920801E8,0.6725881734754843,1
1600,1.3304349604995578,0.045420443342258955,54.19541960380891,1.1189593052658272E9,0.4147688794867347,6
1600,0.7849332684294391,0.01728792245269433,47.2551508478054,3.4018162060711956E8,0.5992416807255164,4
1600,1.073860519158331,0.09391892576930376,21.295038652271796,9.708469033049781E8,0.41820015276546235,2
1600,1.1979300469509493,0.03990994821502994,49.46919147742193,9.318325773462783E8,0.42336802388273165,1
1600,1.1728673179377733,0.041790983226922276,56.170673022986975,1.0725034767503251E9,0.41311632529125625,1
1600,1.0486069247372627,0.09732206331634058,18.507866958418692,8.899622725470599E8,0.4251474193857364,1
1600,1.1730516435124783,0.04262948333905525,56.0923205171889,1.0930312558076148E9,0.4128148654292618,2
1600,1.18547795864921,0.037348961300718755,46.38690973882561,8.288271815443683E8,0.4375105061749589,4
1600,0.9931584279468599,0.08781718364634497,17.636638593936826,7.614467156308208E8,0.44389286333949224,1
1600,0.5208445023518886,0.013792012707290191,53.91811919622268,3.148441041872817E8,0.5942795636239669,2
1600,1.1709191739264981,0.04609289679838147,48.62611698311602,1.0388260185339133E9,0.4145200765772366,1
1600,0.4231269909598409,0.028400272553932532,11.728308993185449,1.3193506308365569E8,0.7282840049175806,2
1600,0.9893298771945435,0.08515005556847018,19.51106209212754,8.191745416955357E8,0.4346905179256717,3
1600,0.9768037356760622,0.08804942749690313,17.04355347713401,7.486149653924373E8,0.4462431681273138,2
1600,0.6133917774328566,0.01393811911767162,48.502492901989534,2.700498554034809E8,0.6218248959228513,2
1600,0.6878083878326737,0.020134428171621154,53.28464729424178,4.9412181345554984E8,0.516772697354834,4
1600,0.6080157802214236,0.003961689656829773,49.960459639272926,9.117799604135022E7,0.9781690620024253,2
1600,1.0736094671635135,0.03360637874043719,48.47082883329422,7.776391777907313E8,0.4432851786844391,2
1600,0.5256602787481645,0.02955619686117558,18.703058707258922,2.16415011306606E8,0.6467233599142229,1
1600,0.9432444057573768,0.024593466850699595,55.21820983689682,6.392479163203411E8,0.472918960403765,1
1600,0.8719655340021687,0.017539110461727923,49.43252024677962,3.6204735897791445E8,0.5900998569498959,2
1600,0.6019130096695057,0.019592835233993616,49.51582065367107,4.394616439129141E8,0.5388265129850134,3
1600,0.4107684698748253,0.033724800039101124,6.409787542629193,1.0233836467957707E8,0.7725839157991387,5
1600,0.9396427968291068,0.026002398956104823,57.26525654363785,7.080518972334505E8,0.45525271874414863,4
1600,1.0135860456522963,0.09209328232272493,17.56172570748775,8.028857530944674E8,0.43693514854108323,1
1600,0.8413330648631644,0.02610712740626213,52.37657816976552,6.504792821221569E8,0.46955076363951836,1
1600,0.5205455419754372,0.011762546174977148,54.09479201760277,2.548987069267764E8,0.6227047159078548,1
1600,0.9993876221386183,0.026155523456900687,50.861062480755336,6.263737770806136E8,0.47818608394198103,3
1600,0.6120365241368471,0.014386520515114298,48.52100777016264,2.802481576065943E8,0.6111347855376741,1
1600,1.1874154152138492,0.0441646799835482,56.57306761271301,1.1282420672746828E9,0.4124450769005183,1
1600,0.46590895790448894,0.032383977816547484,11.836601180493862,1.4534395728521982E8,0.7103577234225427,1
1600,0.6373064731785245,0.015057757909975747,54.40816883738115,3.4743077759521294E8,0.5751615655953968,1
1600,1.0312688396236085,0.09267382269803036,18.52852880465951,8.48563507237311E8,0.43035915520694484,1
1600,1.0011626889441263,0.026683181276760195,69.41318921692533,8.78836184674982E8,0.4278298554536708,3
1600,0.9163279800264711,0.02549498208890734,57.106217397374586,6.951046549586954E8,0.45917558874811276,1
1600,0.6509825278905905,0.02009110241019997,54.38531352090529,5.06015831048281E8,0.5142889187408297,1
1600,0.8516751758508609,0.02431244721238315,47.681990589414,5.3602370464768225E8,0.5034074057486086,1
1600,0.6106383712879575,0.012458005876417431,49.40151465569187,2.3573566205100706E8,0.6461458509128026,1
1600,0.6395594598262706,0.018773946124191462,49.66412562523871,4.12276497710616E8,0.5455031366623081,2
1600,0.8513508236497426,0.02405279839845714,47.70726994547949,5.238132816315827E8,0.508640029263292,2
1600,1.0200008776086797,0.02804222222424161,55.25875817500962,7.357320376777679E8,0.45036253224677514,2
1600,1.1735439346641365,0.045648700538515136,48.51703813415426,1.0281711198212211E9,0.41549729164448956,2
1600,1.1728776092486528,0.04723260195095646,42.03347039256088,9.395849185440753E8,0.4213376060495146,1
1600,1.1693856783411707,0.045644813940268064,47.870012057574435,1.0181552224990263E9,0.4156210759534084,3
1600,1.1717112771393858,0.042575831857355154,55.98336969436059,1.0895533005274844E9,0.4129053497234356,3
1600,1.2206838675259055,0.04408128804051491,52.14169403053728,1.0568262251074626E9,0.4143561135447625,3
1600,0.7881255457485574,0.01591165000858959,48.05422743757052,3.112444251314698E8,0.6198137602554693,4
1600,0.45397404177562595,0.03778296271351542,13.479752865028022,2.0182556388659394E8,0.6617290847009246,1
1600,0.9953331861428707,0.026879468756455388,56.42451651336589,7.188485254829693E8,0.45323087944723783,1
1600,0.6134645174360582,0.011968929754200266,49.472246904064626,2.260621446417607E8,0.6648425880757137,3
1600,0.6127746181807533,0.012433091788851141,50.83613581267821,2.470571406980282E8,0.6408733780660619,4
1600,0.7508289050883298,0.019077119821146956,61.38913686867243,5.448937504544991E8,0.4998570522293529,2
1600,1.1586348913608921,0.04820015744004525,44.4512551953747,1.000039304406001E9,0.4158530629637078,1
1600,0.9509308536425527,0.026023394702257643,53.727911714376695,6.625442547542148E8,0.46676222249276994,5
1600,0.6992569159629668,0.021700929846890656,47.64985125139714,4.687704181556363E8,0.5242212670005062,1
1600,0.61275672796596,0.016283815216388824,54.64674588987348,3.894142136962484E8,0.5555720064727678,2
1600,0.8462984642361999,0.015167833460266029,48.62483645525015,2.947943742745503E8,0.6407289842040856,3
1600,0.6427049815095659,0.01856020371409419,53.457061942226936,4.511927063528342E8,0.5317283334318111,1
1600,1.0764989008240815,0.09741356407113522,20.098117957826823,9.55324260995424E8,0.41864358861505974,1
1600,1.0760503344643992,0.0969537121873632,21.206188206239684,9.864145385334821E8,0.41681624717112475,1
1600,1.0824685692064864,0.09861669069715226,21.409365809085916,1.0076100879269803E9,0.41569595169503915,1
1600,0.44647333510417336,0.03009384744584181,13.16286637178031,1.5387118506867728E8,0.7021403531571367,1
1600,1.217735296809561,0.033856549795914986,53.5462731812003,8.621881889136318E8,0.43271969409818845,5
1600,0.8449164479259488,0.025938150434788143,48.147049297433114,5.868630646714865E8,0.486429193570951,1
1600,0.6430547655367997,0.015983019827167516,54.50274309547348,3.79287351425233E8,0.5598236139613628,2
1600,1.0148295079247336,0.024521120654602494,58.33045020698233,6.774941609630153E8,0.46433577505457146,4
1600,1.0106632293048095,0.09191634481844242,17.406181169144087,7.858297158572433E8,0.43962134131576647,2
1600,0.8992928585580594,0.021965746395175498,51.63377051452971,5.1526506050093895E8,0.512462461821739,4
1600,0.6955166723577034,0.02197201456845043,47.81459050993288,4.8080429201606876E8,0.5206437113812249,1
1600,0.9849752452939359,0.02625133972226193,55.33993517466869,6.868869601330668E8,0.4608154507153481,1
1600,0.6646420639145136,0.018495108544698203,54.39819266029044,4.578775689804215E8,0.5288353957058378,2
1600,0.7441115775123264,0.02433142846732879,50.540304173765705,5.781337758170843E8,0.49025248869959603,3
1600,0.6363232890164523,0.015971473076401933,53.921510111710354,3.714803466266223E8,0.5644515155183969,1
1600,1.0116842161608288,0.09355664851059627,17.155128344393354,7.954503878580661E8,0.43846083761311644,1
1600,0.9866803157119285,0.027001972879533005,56.47005624635771,7.27861579947672E8,0.4517778707254457,1
1600,0.8523927160105806,0.02361597687353737,51.74330447159903,5.69403850489008E8,0.4922123103754656,1
1600,1.1674916815119614,0.03789707452922414,48.0361016896826,8.684991085834243E8,0.4302485942108947,2
1600,0.870768749648631,0.024702302263056676,48.64495469000475,5.547706113410306E8,0.4975028508710509,1
1600,0.8680961720975902,0.025000463095653694,51.206122396858014,6.026516694297734E8,0.48241727083935215,1
1600,1.167229455623342,0.047231108729873246,42.539842054248645,9.524555844755813E8,0.420592601000002,1
1600,1.2007932909226469,0.0478504741013872,47.811540017738245,1.05905940673273E9,0.4134494663183963,1
1600,0.6399767384381767,0.017982272464686564,53.28703366430177,4.273857408588016E8,0.5405786603875716,1
1600,0.63986603462051,0.017860998852976654,53.332162487733164,4.238809555871649E8,0.5422477579680509,2
1600,1.000916192998846,0.024378650447271152,58.10543429277898,6.689978233247368E8,0.4654758736071813,1
1600,0.908661556579709,0.02367451228230059,51.35777521971843,5.613777969032242E8,0.49580305029493554,2
1600,0.615007742301336,0.014752510423080496,48.51325473986732,2.9281229953138554E8,0.6038381088398027,1
1600,0.6088085167134034,0.0181923830273915,50.02907021588466,4.029037333404736E8,0.5497919742984693,1
1600,0.9742976684672562,0.0834884222220846,15.183226740369406,6.164539982237346E8,0.47964731757656187,1
1600,0.9739228134591913,0.023574245649567168,55.67415585810439,6.119644379399376E8,0.4819246469602641,1
1600,1.0495193106363907,0.024680414205394727,86.30304678609404,9.890006284183736E8,0.4183966773668916,3
1600,1.0320673575498203,0.0926387744990187,18.5043766810663,8.504078514713013E8,0.4297452923971984,1
1600,0.6100501255574027,0.01820725166445948,49.57958208047466,3.977664939286224E8,0.5514841632990448,1
