evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.0373632358458025,0.05225907865570006,32.02524041207792,4.076437722050318E9,0.6335425545134208,8
500,1.1907473848501586,0.0,1.0,1.0370486838531717E9,0.9354067652307743,7
500,2.047438194727199,0.059009636708349536,86.60531490740676,8.572706560148292E9,0.11500722015912375,1
500,1.615489382590913,0.04257347970306066,28.34779081393254,3.6041036274102182E9,0.3622621177454965,1
500,2.044198157574486,0.0422498472112652,98.09405620598898,7.772467293838283E9,0.13827944189746444,1
500,1.5368370953629775,0.04376103773418844,14.893364053943845,2.1122002407207546E9,0.5137819780881763,1
500,1.5890795464927818,0.042571671358840796,20.161492758814838,2.6287602739184675E9,0.45072137231311626,1
500,1.089531865792301,0.04311617069825065,43.48086115025779,5.599950750627821E9,0.2511994137392263,1
500,1.8360367115737297,0.03799325560267777,83.9031463487244,6.943031755634853E9,0.17269603374656112,2
500,2.0475278220205038,0.035747826906533796,68.42929111619087,5.841283948062336E9,0.22545198733317365,1
500,1.8350331716801493,0.04307038155109391,80.2157830382939,7.236962100266376E9,0.1604054119969936,2
500,2.1612059447006806,0.04532387330796983,47.66147587748162,5.332979852254042E9,0.2537232049682715,2
500,1.3953190724802254,0.044137299552227505,26.5024282085335,3.722968643730054E9,0.35042523832889616,2
500,1.9306531413943928,0.0367713945131352,76.98061876545732,6.453916201624095E9,0.19448701147771968,1
500,2.4500254382640474,0.045019632648839625,35.686286974833564,3.986471293048895E9,0.34915288710755726,1
500,2.0298806288857763,0.03775659993921416,81.87417085857919,6.718999823863188E9,0.18166096461632258,1
500,2.9347398393735635,0.032257745463457464,38.336437706762126,2.7797090035921144E9,0.49474458947348077,2
500,2.097122209333016,0.04557897321264707,45.03321781409593,5.188965444751772E9,0.2620218111741846,1
500,1.96217682456866,0.036740240564401096,100.0,7.37462972554237E9,0.15375225208248522,1
500,2.0149331411626044,0.036205384101547056,54.02039226755888,5.032289856679429E9,0.2710274946727145,1
500,1.3953480131352287,0.043483857173430306,24.7051724061366,3.4855894066667385E9,0.36793269092826786,2
500,1.7620667991217505,0.042842846269199625,86.51194154143012,7.525942529522364E9,0.1502877603599489,2
500,2.0430603254110498,0.03577125425435042,71.72422074535339,6.035920755026611E9,0.2150185609354318,2
500,1.2899686868161384,0.04262316941516421,12.77821224013483,1.957941538862663E9,0.5351937781087595,2
500,2.9078959656295074,0.031198198448193028,41.80824691587057,2.94757165164434E9,0.4695735213679112,2
500,1.594442693691108,0.043328316671201635,25.246692769797807,3.330067685974819E9,0.38341504219454,2
500,2.0418235246433505,0.04239858666358824,94.21226712131704,7.6472902323707485E9,0.1429623735261293,1
500,2.0378605425500607,0.037507038285818986,74.47160453978363,6.34789164589005E9,0.1994822916162015,1
500,1.1966631865822523,0.03929983380891258,8.311923633843136,1.4699393764754303E9,0.638757146746536,1
500,1.5065939896213965,0.040975666534248056,36.05935457079784,4.406713143423636E9,0.30592870586687543,3
500,2.0312486782512904,0.037643909610341295,71.24104953369091,6.214212730802068E9,0.20572706617082548,2
500,2.0148000378528708,0.036262725074657685,52.51874672482464,4.913249889106759E9,0.2785237801446949,2
500,1.5934168940629583,0.04329934891389723,6.689577199075482,1.2534133257135754E9,0.718292535013312,3
500,1.9258959355637688,0.038648859496633506,79.97554263365487,6.785748256526209E9,0.1791437699535084,2
500,1.185982601732414,0.04463335340453531,5.759592221007555,1.3615142953626518E9,0.6663949692100181,1
500,1.4438304480294075,0.04033182659380949,10.993707588961852,1.600386935682018E9,0.6070643794760036,3
500,1.4317042687996366,0.0424333553460661,4.825270750301712,1.1350624458891907E9,0.7726539927711799,3
500,1.6149846349211567,0.040416976192334766,35.240606853965495,4.2061295374297624E9,0.31977242706210235,1
500,1.3869125346187758,0.04382889515444291,21.763875593267773,3.1398954588477845E9,0.3957144436390346,1
500,1.5268553645973815,0.04377010802829817,35.71742297293356,4.602274967643353E9,0.29431805904398894,1
500,1.6026291107485973,0.040579301500812945,35.9740638455649,4.2921081819466157E9,0.31351084085436975,1
500,1.1021282263405061,0.04095159631095235,35.790288311441266,4.7294884273447275E9,0.29347679045119657,5
500,1.9326304174680173,0.04535739909133547,37.0502437484272,4.526326400470211E9,0.302069396927514,1
500,1.2654171518076103,0.06472371968291628,13.226838474051508,3.028611488665862E9,0.4051927564546691,4
500,1.5932680602207623,0.04333069674956047,24.620975686114544,3.2373786978974137E9,0.39084128436520615,3
500,1.1636433272612996,0.040490490079388285,11.554110788143111,1.8604926618113308E9,0.5505474958181915,2
500,2.158159058680051,0.036605590593951735,51.889960108478114,4.802251618425711E9,0.2870212469002825,1
500,2.045714791654189,0.03795901790507266,68.87827873155,6.113689504066983E9,0.21079273925330477,1
500,1.4730002826248358,0.040864220608036864,12.737278725098763,1.7729840686244333E9,0.5706312084714623,1
500,1.465407784930478,0.04075574567381063,12.022033629520335,1.6863157569858255E9,0.5874941792860586,2
