evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.9148355121402525,0.08441449300499296,28.74643361355407,3.574990730204769E8,2.7445780343967723,3
100,1.7799307875235515,0.0865874818874995,57.78223874823684,3.6990081926389796E8,2.7371628731130975,3
100,7.410278958487071,0.03911602161191834,88.08548966319805,3.148853964716952E8,2.950671152378022,2
100,4.732185793092847,0.06442164545458062,84.37879441779022,3.396128928893691E8,2.8210840856575174,3
100,3.381019781449488,0.09827592685414317,95.43083524864889,3.9075409058407575E8,2.6993393829673686,4
100,6.135920453864816,0.09926221486180042,93.39042507494706,3.921018081634643E8,2.6963204748987426,2
100,6.862919964619367,0.08561513995387877,97.3483518065302,3.6956510008643925E8,2.740497989699727,3
100,0.4058077392819359,0.04474153863446351,17.482425522509516,4.47467924025682E9,1.6196320464381577,1
100,2.6091184513956645,0.061834324005776736,28.928440540088648,1.3203650864774248E10,1.5621896102262016,3
100,7.739374094286569,0.03360149850348745,99.57754952707467,3.1138246395147437E8,2.9875074574525797,3
100,0.2958636508181697,0.005537133171093509,52.629060288255204,9.094171156037376E8,1.739524131002556,1
100,0.751179811182901,0.061858019021560844,26.51562476652319,1.070657012437903E10,1.5154926289540434,1
100,0.32668072252898167,0.008233835577841771,56.86451627035123,1.8981171189933047E9,1.6861513479735104,1
100,0.9355395632000502,0.0,58.579817287477475,2.2670723608093914E8,1.7551007827266099,1
