evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.732185793092847,0.06442164545458062,84.37879441779022,3.396340322798976E8,2.8210833895397536,6
700,0.771507066135977,2.8559975347618904E-4,78.45685869716026,2.1434215542433295E8,3.018545220777398,1
700,0.27760579694987253,0.03603176055386444,51.29591655298357,1.2489089705017622E10,1.4163275053603308,1
700,0.23810745611836628,0.017483321870716367,53.96756375840842,5.843599511004734E9,1.5218436333038057,1
700,0.0,0.0629904001247986,20.523298240340033,1.027654784030457E10,1.4886734819015663,3
700,0.3418559342711574,0.02368392931964035,58.142638125038395,9.191743546753141E9,1.465784646284181,1
700,0.5543941774455909,0.06578543682308159,25.892806130111854,1.1405466176211002E10,1.4524215766742072,1
700,0.0,0.057137648729941086,21.82012776326222,9.894432016084541E9,1.4918252024771514,4
700,0.218436668377654,0.0699703118946807,17.62011176331298,8.476347752883798E9,1.4767782650387038,2
700,0.20795474002684627,0.06321659860314903,18.140808459064942,7.853364801655071E9,1.486613976496251,2
700,0.25480445108080013,0.021573214200805838,51.17905928880759,7.155798837934203E9,1.4981659501753917,1
700,0.22460954528104568,0.019799445419587433,52.739870134301924,6.682049120800736E9,1.5058072563938807,1
700,0.19408616217864932,0.014075479993116658,52.11665314310879,4.051975642571245E9,1.5579061771259506,1
700,0.24749189743822014,0.013373243449709325,51.28194346142334,3.6203993149000363E9,1.5759028157918793,2
700,0.3157128326121978,0.03170864815537723,55.22061079157478,1.177785266595154E10,1.4216514494637105,1
700,0.1566959403386395,0.009031165229562653,60.08044496493016,2.514946467013931E9,1.5988234873251332,1
700,0.013178345847788897,0.021275864910938032,28.49378294246752,3.1719315220789113E9,1.5806504055636785,3
700,0.3169235386469802,0.023756421929624072,51.88319105349925,8.115284137809514E9,1.4843859318419006,1
700,0.18707956203323184,0.015671394335047786,50.2712963626909,4.498616757079593E9,1.5474678499884844,1
700,0.03072833529238371,0.02248781453789475,27.18256392442237,3.1806889548998594E9,1.5794010393862892,3
700,0.015812163891512094,0.02105886730448653,22.73275190502143,2.200340785557479E9,1.6077554302133634,1
700,0.03351558468152738,0.007770855525305963,58.657833639650484,1.9666197312119308E9,1.6156597923866562,1
700,0.2389924433568651,0.01733404410915088,53.96497846044594,5.7320240913365135E9,1.5241719282655912,1
700,0.24053773703175801,0.01673381955842603,54.15803981077556,5.478940941959091E9,1.5294616264183056,1
700,0.21670463891007738,0.017223871138315652,51.07179540554037,5.275727800805693E9,1.5321239178957442,1
700,0.0,0.01858277540230926,7.310438031917042,4.986831033497698E8,1.7043261332329824,1
