evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.732185793092847,0.06442164545458062,84.37879441779022,3.396340322798976E8,2.8210833895397536,6
300,1.011755622411688,8.618721464972251E-4,64.61966857961912,2.1692947749810126E8,2.822883005465115,1
300,0.5809665990778545,0.06774001728980204,25.45536259308101,1.1461934312655695E10,1.4568666441155667,1
300,0.0,0.017699514454641015,65.65686950534456,8.890008722715315E9,1.4999888875451033,1
300,1.8195143769147915,0.07073557810448224,26.89042742442411,1.203715806893101E10,1.5098473983373537,3
300,0.32668072252898167,0.008233835577841771,56.86451627035123,1.8978309962189283E9,1.686126319983489,2
300,0.0,0.0629904001247986,20.523298240340033,1.027654784030457E10,1.4886734819015663,1
300,1.071369363687986,0.06922633009945332,26.74600644821508,1.1762398968702303E10,1.4941169388157198,2
300,0.6477439258130806,0.06190642121630718,25.500805975071145,1.040197684197506E10,1.508071240488716,2
300,0.0,0.022099857072800776,56.96136713187803,9.744038490324759E9,1.4927124110685233,1
300,1.5951950373413004,0.01981919621509301,78.07264497226969,9.630149045667479E9,1.5931106616685329,2
300,0.0,0.007471936187465224,58.91152281656121,2.2065026426857867E9,1.608536452244238,1
300,0.0,0.057137648729941086,21.82012776326222,9.894782998728888E9,1.4918100430200003,1
300,0.0,0.06190635342510378,1.0,4.2590336080834556E8,1.7151082276506437,1
300,3.381019781449488,0.09827592685414317,95.43083524864889,3.9075409058407575E8,2.6993393829673686,4
300,1.7799307875235515,0.0865874818874995,57.78223874823684,3.6990081926389796E8,2.7371628731130975,3
300,0.0,0.0018356679308229212,46.06407709190441,3.6419587259196544E8,1.726319227589576,1
300,0.005064203068537752,0.0017332710142438862,45.95842029215785,3.3918771773609287E8,1.7323486660247087,2
300,2.9148355121402525,0.08441449300499296,28.74643361355407,3.574964969926263E8,2.744581367644366,4
300,0.0,0.014861327607260295,3.8172091090634717,3.3120627630049586E8,1.7311247095531697,1
300,6.135920453864816,0.09926221486180042,93.39042507494706,3.9207990938397497E8,2.696319396043104,3
300,0.6919642843690319,0.0,55.95660988991461,2.225271994703585E8,1.7534743756974003,1
300,6.862919964619367,0.08561513995387877,97.3483518065302,3.6956094471522444E8,2.74049837632991,4
300,2.7912796790354193,0.07549437932476816,29.262908257374427,3.4516883674227196E8,2.77679938610133,3
300,0.3716024729199907,0.0,52.57731168675265,2.3046666462615854E8,1.759163390743742,2
300,3.1203510812275126,0.07054494700719559,46.85897603028165,3.4359322907822096E8,2.795926421783007,5
300,4.732153428310804,0.06451932073446012,84.80056326605155,3.3977655752061796E8,2.8206667726728623,3
300,7.410278958487071,0.03911602161191834,88.08548966319805,3.14886311702016E8,2.9506706249507415,3
300,8.390916508331381,0.03568483195813195,76.84551903456658,3.117343268748911E8,2.9730784289124434,3
300,0.1482333262117763,0.0019982388970644135,43.322046200980665,3.1979939230156535E8,1.7508317742310844,1
300,7.739374094286569,0.03360149850348745,99.57754952707467,3.113785784653883E8,2.9875082067753356,4
