evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.732185793092847,0.06442164545458062,84.37879441779022,3.396340322798976E8,2.8210833895397536,8
900,0.771507066135977,2.8559975347618904E-4,78.45685869716026,2.1434215542433295E8,3.018545220777398,1
900,0.373347212998992,0.03238590180420744,60.04043920575654,1.2905948402813932E10,1.400508815833148,1
900,0.21043446068383698,0.017171753694792114,51.071283629614925,5.263741660224568E9,1.532159419692825,1
900,0.36557122461982866,0.02954914710815731,53.523030174055215,1.0600478190005083E10,1.440765936957976,1
900,0.5772818685704063,0.06785632833756149,25.619048353343192,1.1584047317733536E10,1.4518695067864074,2
900,0.218436668377654,0.0699703118946807,17.62011176331298,8.476347752883798E9,1.4767782650387038,2
900,0.0,0.0629904001247986,20.523298240340033,1.0276588603255527E10,1.4886446529263953,4
900,0.31597911055299543,0.026838387261891652,53.56406999989075,9.622048473522858E9,1.4566524128487672,1
900,0.0,0.057137648729941086,21.82012776326222,9.894081033440195E9,1.4918129725157048,5
900,0.3433679256986334,0.0231204084842059,57.899029999960526,8.886424185222082E9,1.472162357581378,1
900,0.25460276909274676,0.021559874233035656,51.176519837427186,7.152252454619732E9,1.498068002547956,1
900,0.27760579694987253,0.03603176055386444,51.29591655298357,1.2487907981575985E10,1.416294347332876,2
900,0.18821388390115223,0.021848387921076972,53.46375666015429,7.729925188066197E9,1.4900209514745197,1
900,0.22026810012661452,0.06481449614408964,14.16215974531365,5.978646353899119E9,1.5181754538306518,4
900,0.25546848071370487,0.01990189297006904,51.21668807041557,6.428290944786657E9,1.5117760751947655,1
900,0.3085855572953641,0.034114641424127644,53.663995415476094,1.2277478339918533E10,1.415110859129411,1
900,0.013529172338432014,0.02128899211972292,26.96354907210949,2.890931435111215E9,1.5874704381620535,1
900,0.30894598403571,0.03327537466988652,53.55849948840294,1.195972910003235E10,1.419700649593582,2
900,0.32168071538271675,0.024110025313152927,57.18521613127074,9.219951461134102E9,1.4641142290331322,2
900,0.14249439357541502,0.014952407727884268,50.75107768412839,4.307008727007279E9,1.550725647019125,1
900,0.15967824855041868,0.009115202971457842,59.930529373087715,2.5413529943397517E9,1.5981787152275657,1
900,0.2192578484108339,0.059565488168227036,20.218513081379726,8.144826743464527E9,1.4819239229139265,1
900,0.1168104728911642,0.010342238200056144,60.887936862247564,3.222625319381501E9,1.5764332995407986,1
900,0.19408616217864932,0.014075479993116658,52.11665314310879,4.051975642571245E9,1.5579061771259506,1
900,0.17522971765150466,0.01835649776090128,36.30545207760066,3.5262011101436377E9,1.5700662815395436,1
900,0.18707956203323184,0.015671394335047786,50.2712963626909,4.499359513687523E9,1.547404364844633,5
900,0.23810745611836628,0.017483321870716367,53.96756375840842,5.842830223358685E9,1.5218140904811317,2
900,0.06699960650652327,0.014577452853921155,46.59641109712043,3.679735531164713E9,1.5663562017607373,2
900,0.34226964155133704,0.023630444648635743,57.94377511864892,9.126111890951235E9,1.467177405546689,1
900,0.2094590663663927,0.01462950084658951,49.376194770966,3.9170755795261006E9,1.5626683822457568,1
900,0.17777948345134773,0.017602320439290702,52.22329973288096,5.677831947054595E9,1.5237020432246327,1
900,0.27703979312104465,0.020190606493859602,51.22634680769973,6.557636148627712E9,1.5108840216298924,4
900,0.3179979436688473,0.03181118176385022,55.12278796073653,1.1796901726461609E10,1.4213387113839295,2
900,0.0,0.007431581468329134,57.05129720863087,2.0946103614269648E9,1.6122597748145588,1
900,0.3138988385421485,0.031234561960035347,56.02078778203279,1.173163625634242E10,1.4225672763630224,4
900,0.03351558468152738,0.007770855525305963,58.657833639650484,1.9666197312119308E9,1.6156597923866562,1
900,0.2324191044391568,0.02068796049919025,51.05821422466663,6.801325986129224E9,1.503857896625286,1
900,0.23412273510793868,0.017441028018942855,69.62846484279703,8.016796450820794E9,1.4836685938797105,1
900,0.2199273505567703,0.057512818354452,18.551592126173944,7.091448556550276E9,1.498634973573073,1
900,0.022405406878828266,0.0199844953279387,29.78217812696484,3.0244980511474924E9,1.5837534217426126,2
900,0.18189378487711935,0.015553061664218347,55.409434885566476,5.139797445357361E9,1.5337190117801351,1
900,0.06387989185038431,0.0038974863503324023,48.502964588409874,5.847143459187369E8,1.6965115366556156,2
900,0.2187907779809514,0.05796943708849981,18.274141412165402,6.960616226002033E9,1.501118486164046,2
900,0.22195509198714147,0.019935732366743935,52.2480896986764,6.65942047262614E9,1.5063427945557892,1
900,0.01276318430769013,0.029439178469396466,6.510393231504503,6.684132818064777E8,1.6852860653958228,1
900,0.17812692540598754,0.015601676485630137,51.08287580891261,4.609821846779295E9,1.5445862026801893,2
900,0.2386763364473541,0.017449032341835015,68.89444122589786,7.92399604046291E9,1.4847660570679642,1
900,0.15175681132093538,0.015788887340429703,51.17019951330622,4.749095864107428E9,1.5415384633478575,3
900,0.2770241370105464,0.02103003586243619,51.24873811489996,6.922530797164919E9,1.5037436341694255,1
900,0.0,0.06190635342510378,1.0,4.2584323489588153E8,1.7150630769169442,2
900,0.0,0.01858277540230926,7.310438031917042,4.986831033497698E8,1.7043261332329824,1
900,0.20795474002684627,0.06321659860314903,18.140808459064942,7.853364801655071E9,1.486613976496251,2
900,0.24053773703175801,0.01673381955842603,54.15803981077556,5.478940941959091E9,1.5294616264183056,1
900,0.19886528781479607,0.01367192759807166,66.71577363350502,5.579330610562684E9,1.5254959204711205,3
900,0.003189063361774459,0.013092910382932567,17.339343498133065,7.496113885027455E8,1.6793017487132245,2
900,0.0,0.0060436674975775095,56.75311026207461,1.5126448933855581E9,1.6347808196212315,3
900,0.18926516127378779,0.015852673164731365,52.05818662717488,4.866543045093115E9,1.5394287228034669,2
900,0.0,0.007811587303159161,57.2963483460186,2.2980857928171444E9,1.6056660019724434,2
900,0.012942373690677519,0.02129106458651133,28.150367574553556,3.080948680468715E9,1.5826511035512631,1
900,0.1570534269889551,0.016105501716526402,51.81132038095757,4.969951107187245E9,1.5372372872124114,2
900,0.21121544641630996,0.019913445426205403,52.572609046111936,6.725305791617622E9,1.5050979712620605,1
900,0.013178345847788897,0.021275864910938032,28.49378294246752,3.1716365902805204E9,1.5806542442825249,4
900,0.17402623070522485,0.01537243038152828,52.10283738854413,4.663038234207177E9,1.5432717215790488,2
900,0.0017106653217831944,0.006609040246810825,60.88344475383121,1.6375513713157213E9,1.6293149415542894,1
900,0.12001931273174299,0.01435767212635481,49.87649354604373,3.952830402202313E9,1.5588183508093487,1
900,0.0,0.005900901512214816,55.876787449537,1.419908973653451E9,1.639016310513913,2
