evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.732185793092847,0.06442164545458062,84.37879441779022,3.3963580696244925E8,2.8210826934219897,7
800,0.771507066135977,2.8559975347618904E-4,78.45685869716026,2.1434215542433295E8,3.018545220777398,1
800,0.27306628031424884,0.03772054587687161,51.54302615017819,1.3070083557523216E10,1.409910746735655,1
800,0.0010147201995343146,0.0075157325007267906,56.454210735225104,1.7697959506253612E9,1.6238898942919948,1
800,0.0,0.0629904001247986,20.523298240340033,1.0276588603255527E10,1.4886446529263953,4
800,0.5573933220180791,0.07213465917749691,23.168782142060916,1.114010591355429E10,1.4609222580545058,1
800,0.27760579694987253,0.03603176055386444,51.29591655298357,1.2487907981575985E10,1.416294347332876,2
800,0.218436668377654,0.0699703118946807,17.62011176331298,8.476347752883798E9,1.4767782650387038,2
800,0.0,0.057137648729941086,21.82012776326222,9.894432016084541E9,1.4918252024771514,4
800,0.25460276909274676,0.021559874233035656,51.176519837427186,7.152252454619732E9,1.498068002547956,1
800,0.3418559342711574,0.02368392931964035,58.142638125038395,9.191743546753141E9,1.465784646284181,1
800,0.22026810012661452,0.06481449614408964,14.16215974531365,5.978244572083817E9,1.518193240911815,2
800,0.32168071538271675,0.024110025313152927,57.18521613127074,9.22052838663634E9,1.4640400451328415,1
800,0.1860591320594645,0.021832699322848374,53.69741100643144,7.788941851557347E9,1.4895682186797483,1
800,0.30894598403571,0.03327537466988652,53.55849948840294,1.1960040726341099E10,1.4196931436162692,1
800,0.27703979312104465,0.020190606493859602,51.22634680769973,6.55711857819976E9,1.510967813425689,1
800,0.022405406878828266,0.0199844953279387,29.78217812696484,3.024557782485137E9,1.5836381159993638,1
800,0.19408616217864932,0.014075479993116658,52.11665314310879,4.051975642571245E9,1.5579061771259506,1
800,0.3169235386469802,0.023756421929624072,51.88319105349925,8.115284137809514E9,1.4843859318419006,1
800,0.15967824855041868,0.009115202971457842,59.930529373087715,2.5413529943397517E9,1.5981787152275657,1
800,0.14249439357541502,0.014952407727884268,50.75107768412839,4.307008727007279E9,1.550725647019125,1
800,0.06699960650652327,0.014577452853921155,46.59641109712043,3.679735531164713E9,1.5663562017607373,2
800,0.17522971765150466,0.01835649776090128,36.30545207760066,3.5262011101436377E9,1.5700662815395436,1
800,0.1168104728911642,0.010342238200056144,60.887936862247564,3.222625319381501E9,1.5764332995407986,1
800,0.5543941774455909,0.06578543682308159,25.892806130111854,1.1405466176211002E10,1.4524215766742072,1
800,0.18707956203323184,0.015671394335047786,50.2712963626909,4.499359513687523E9,1.5474148563234917,3
800,0.23810745611836628,0.017483321870716367,53.96756375840842,5.842830223358685E9,1.5218140904811317,2
800,0.03351558468152738,0.007770855525305963,58.657833639650484,1.9666197312119308E9,1.6156597923866562,1
800,0.17777948345134773,0.017602320439290702,52.22329973288096,5.677831947054595E9,1.5237020432246327,1
800,0.2386763364473541,0.017449032341835015,68.89444122589786,7.92399604046291E9,1.4847660570679642,1
800,0.016270605441103904,0.021000178360457925,22.74371393354638,2.191609041624661E9,1.60813748773126,1
800,0.2187907779809514,0.05796943708849981,18.274141412165402,6.960616226002033E9,1.501118486164046,2
800,0.3179979436688473,0.03181118176385022,55.12278796073653,1.1797392141562237E10,1.4212528289030741,1
800,0.22492898864523214,0.017378185213210377,51.17778824975367,5.380225360125613E9,1.530395873670428,1
800,0.013178345847788897,0.021275864910938032,28.49378294246752,3.1716365902805204E9,1.5806542442825249,4
800,0.5772818685704063,0.06785632833756149,25.619048353343192,1.1584047317733536E10,1.4518695067864074,2
800,0.13783738943099758,0.0601258241738532,27.21630479668494,1.1445757729856745E10,1.4518237753751673,1
800,0.18189378487711935,0.015553061664218347,55.409434885566476,5.139797445357361E9,1.5337190117801351,1
800,0.06387989185038431,0.0038974863503324023,48.502964588409874,5.843133088589811E8,1.6964476849072518,1
800,0.22195509198714147,0.019935732366743935,52.2480896986764,6.65942047262614E9,1.5063427945557892,1
800,0.17812692540598754,0.015601676485630137,51.08287580891261,4.609821846779295E9,1.5445862026801893,2
800,0.2770241370105464,0.02103003586243619,51.24873811489996,6.922530797164919E9,1.5037436341694255,1
800,0.3138988385421485,0.031234561960035347,56.02078778203279,1.173163625634242E10,1.4225672763630224,4
800,0.0,0.01858277540230926,7.310438031917042,4.986831033497698E8,1.7043261332329824,1
800,0.24749189743822014,0.013373243449709325,51.28194346142334,3.6203993149000363E9,1.5759028157918793,2
800,0.24053773703175801,0.01673381955842603,54.15803981077556,5.478940941959091E9,1.5294616264183056,1
800,0.19886528781479607,0.01367192759807166,66.71577363350502,5.579330610562684E9,1.5254959204711205,3
800,0.0,0.0060436674975775095,56.75311026207461,1.5126448933855581E9,1.6347808196212315,3
800,0.5604060105033721,0.06614003410181893,26.463297269894984,1.1638112874131397E10,1.446848661704752,1
800,0.18926516127378779,0.015852673164731365,52.05818662717488,4.865640338796342E9,1.5394135367928703,1
800,0.0,0.007811587303159161,57.2963483460186,2.297939421549579E9,1.6056853316207866,1
800,0.1570534269889551,0.016105501716526402,51.81132038095757,4.969951107187245E9,1.5372372872124114,2
800,0.21043446068383698,0.017171753694792114,51.071283629614925,5.263741660224568E9,1.532159419692825,1
800,0.20795474002684627,0.06321659860314903,18.140808459064942,7.853364801655071E9,1.486613976496251,2
800,0.21121544641630996,0.019913445426205403,52.572609046111936,6.725305791617622E9,1.5050979712620605,1
800,0.0,0.005900901512214816,55.876787449537,1.419983660012408E9,1.6390409211817327,1
800,0.003189063361774459,0.013092910382932567,17.339343498133065,7.496113885027455E8,1.6793017487132245,2
800,0.17525331100296598,0.01631926096302416,52.17841484187713,5.088090595192215E9,1.5347018600589697,1
800,0.2324191044391568,0.02068796049919025,51.05821422466663,6.801325986129224E9,1.503857896625286,1
800,0.0,0.014987274593125967,14.609302472291024,8.279081704766657E8,1.6730696896878927,2
800,0.13373432341327038,0.008836441681601172,59.40103616814511,2.4191709540402646E9,1.6006043354647297,1
800,0.13561967014666537,0.008741028909324034,59.2861964618198,2.3476470504097004E9,1.6032742026313975,1
800,0.0,0.017621660338505655,21.96903272516155,1.835734232747443E9,1.6214743824302824,1
800,0.15926959732113993,0.01603561197723491,52.61946907960562,5.010588015099583E9,1.5363285471319854,1
800,0.21670463891007738,0.017223871138315652,51.07179540554037,5.275727800805693E9,1.5321239178957442,1
800,0.01276318430769013,0.029439178469396466,6.510393231504503,6.684132818064777E8,1.6852860653958228,1
800,0.0,2.102112247322735E-4,55.937501105651705,2.815738700174938E8,1.7576409760088614,2
800,0.015812163891512094,0.02105886730448653,22.73275190502143,2.200340785557479E9,1.6077554302133634,1
800,0.0,0.018676748933762404,12.313701499674893,8.763933668362532E8,1.6696376659421515,2
800,0.018462944289449983,0.1,3.925934206859962,1.7067552460506706E9,1.6259499615714799,1
800,0.18461839248521839,0.017349982329850296,52.09505242877247,5.529098124809729E9,1.526346122651046,1
800,0.0,0.06190635342510378,1.0,4.2584323489588153E8,1.7150630769169442,2
800,0.004751885266815624,0.017886894526757326,17.156726907218687,1.1422492875310779E9,1.652521572294822,1
800,0.136632488864188,0.008993950498165686,59.362323887793266,2.47308761954204E9,1.5989564490827186,1
800,0.0,0.004405291399877396,55.910370752413016,9.307194807714696E8,1.6662235145127324,2
800,0.010351611267539643,0.0060058496253196,56.29764226462247,1.2594018948151944E9,1.6466548068660756,1
800,0.17402623070522485,0.01537243038152828,52.10283738854413,4.663038234207177E9,1.5432717215790488,2
800,0.15175681132093538,0.015788887340429703,51.17019951330622,4.7490670294281E9,1.5415440712318702,2
800,0.061243097164972005,0.00651724619565822,46.81600802050017,1.0556813192239432E9,1.6588439221547278,2
800,0.021852904152276566,0.005892604231917596,52.67089232949705,1.0936567838968563E9,1.6559584082130168,2
800,0.05439052812704577,0.007597624933200763,45.93235626780256,1.310402337552696E9,1.6439683698593848,1
800,0.03771508885070574,0.0644505894850335,1.0,3.9849977710218346E8,1.7188371144850887,2
800,0.17347701768808663,0.015497760171196901,52.1700989238245,4.702597552135757E9,1.5426699751015494,1
800,0.0,0.01801663289845651,21.581304705511375,1.8893002215855155E9,1.619539549962125,1
800,0.0,0.015301351455412185,16.516309873872746,1.0050876561555742E9,1.6610770611723111,1
800,0.0,0.006213562172764153,56.32253393390849,1.5676034841913056E9,1.6322586120446643,1
800,0.1635499428384956,0.006211584424526276,36.9247847399699,6.951726645582623E8,1.697160502838582,3
800,0.013150259892876005,0.019571602868051416,22.59710584940214,1.9209685195975795E9,1.6175993703852558,1
800,0.2080009975582115,0.020820160087190672,50.719393459165474,6.794375112877979E9,1.5040274073249122,1
800,0.0,0.004503536577939414,55.92287997975554,9.707289026208707E8,1.663462301723665,1
800,0.16926627467851996,0.015667707147753014,52.413636436240196,4.822548814783756E9,1.5399600985683588,1
800,0.0,0.005409902155683624,59.71376746508955,1.3790934468969553E9,1.6409957351821847,1
800,0.07047976552328913,0.007065395075748495,46.85110648254993,1.1902948348637505E9,1.6510288785761396,1
800,0.18990981549266514,0.01580729869061029,51.89052333989992,4.791530835096888E9,1.5409596185212597,1
800,0.017520758654409333,0.014064841401694249,28.33836368512323,1.5972456797507844E9,1.6305530916293842,2
800,0.0017106653217831944,0.006609040246810825,60.88344475383121,1.6375513713157213E9,1.6293149415542894,1
800,0.0,0.007823754613007855,46.79025063166946,1.667187472855448E9,1.628308466701519,1
800,0.012031236119177061,0.020806565736642118,15.32561873179102,1.21631502423786E9,1.6483994220685465,1
800,0.052743691814765015,0.007897177195455131,45.55923143543114,1.345903826429914E9,1.6423357015110196,1
800,0.1566959403386395,0.009031165229562653,60.08044496493016,2.514946467013931E9,1.5988234873251332,1
