evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.5460156491237855,0.09584308668012623,50.00670854821904,4.197256011286913E8,4.095204411752103,9
1000,0.4291241199054041,0.0,16.745182588223763,1.3873073850191206E8,1.048233019473031,2
1000,0.1612994139134186,0.08176192253899935,50.132302692887336,6.556399474882094E9,0.08141292497662252,1
1000,9.964912214758634,0.061551536426559944,71.47072890258143,3.8555758675133777E8,4.215687105049259,4
1000,0.14109355262755907,0.07491631813884343,17.505922141014615,3.5557256591833177E9,0.26760299928965736,1
1000,0.15112217299143488,0.07921356635686538,44.619356393939185,6.236388200052748E9,0.08421550351244766,2
1000,0.16758535944910488,0.07227729551804678,35.42463120179208,5.430293757306917E9,0.11103823640291696,1
1000,0.0,0.08854887985099164,2.1625414103570604,7.817378822916679E8,0.9407345891856724,5
1000,0.23981542598690136,0.07859164982079181,36.6534127378307,5.708628045482382E9,0.094134537853759,1
1000,0.0031661942676758682,0.0924069919582034,3.402664741364261,9.716359101983467E8,0.8111417186051514,2
1000,0.39665839850682366,0.0,16.413820716871577,1.462159924573292E8,1.0442749085807117,2
1000,0.14965476461567678,0.07918553902050546,43.22484084395121,6.17801374051484E9,0.08609616616979104,2
1000,0.16193385684126738,0.08103139277928328,8.814034192250908,2.0344973657282689E9,0.5101279592134282,1
1000,0.0,0.08849136887388562,30.563041966400014,6.002076236817218E9,0.13163300258225857,4
1000,0.09112542978304469,0.08887375433902707,6.112065203393246,1.5008625783784366E9,0.6464261294240912,3
1000,0.005336935934747646,0.1,1.0,6.235636031907706E8,0.840940578062231,3
1000,0.04242073222072422,0.08954468463902415,6.15103449677625,1.7284513710518425E9,0.5725193666558053,2
1000,0.1093901284813855,0.09197284301684744,4.528079840017694,1.33113347745826E9,0.6656034695961015,1
1000,0.1397462057277927,0.07982873496935405,17.34617457745332,3.710438929168006E9,0.25033004734475567,1
1000,0.10920554695917284,0.0886673627141575,6.7120281509327695,1.6821118092893524E9,0.5927809350671178,1
1000,0.14654323041941353,0.08005192458990548,18.218711562190414,3.907067957816046E9,0.22805661304649597,1
1000,0.028206506858897355,0.07284694804189107,21.22559250051023,4.0773598628769484E9,0.22729165528073064,3
1000,0.05876970353827695,0.08057516596997208,15.16655819896932,3.4608514228354955E9,0.28443525758828114,1
1000,0.0042665837416770444,0.08863796158566463,5.372099050903873,1.5358100001483192E9,0.6343357533406048,1
1000,0.09709794243568924,0.07615887017268691,11.471839751009384,2.5521593904882636E9,0.40735363666676133,2
1000,0.1584148093395394,0.07975002322334215,37.75398473989101,5.863972599583367E9,0.092772997185318,1
1000,0.10977834738480632,0.0887112029310424,9.195999433821084,2.410258188037338E9,0.429468127712036,4
1000,0.10895866721368637,0.08920022001957068,6.9437396079030504,1.8807939046040344E9,0.5312424076027935,2
1000,0.17062453877477723,0.07884312224290094,36.6699938091876,5.752914367947524E9,0.09475509566684115,2
1000,0.005631174162963447,0.1,2.827914054644273,1.0371260599554195E9,0.7582127870643935,1
1000,0.07922641879269834,0.08919763594146567,6.971412979343789,1.894859141475892E9,0.5308711941437457,3
1000,4.2048557728294775E-4,0.08864758751591109,13.17305757341804,3.361220606480632E9,0.3103387190382051,2
1000,0.11983485194786696,0.08194124228404205,17.75374215971152,3.886180839531899E9,0.23203369001460994,3
1000,0.14108614480985723,0.07845647036999809,17.904016143478113,3.7680562965622954E9,0.24356163309055828,4
1000,0.18450928541536749,0.07910354061184188,25.72025981556003,4.794314047278329E9,0.15223090980739548,1
1000,0.0,0.09190002474759236,3.45563734384121,1.2069708113194695E9,0.7716904052555189,2
1000,0.2112371871846515,0.07679387191783202,25.061515308164097,4.652762527368633E9,0.16496432421605886,1
1000,0.11259067678023287,0.0900228489076426,4.909082636701765,1.302528201000138E9,0.6923250877123207,1
1000,0.07327303903094648,0.05137919384940141,14.435368703338558,2.1273062479454453E9,0.49451322674849263,1
1000,0.02672415425692768,0.09389554844806136,10.05669961901495,2.7454187907401505E9,0.38689498965001967,2
1000,1.6103662423526156E-6,0.09565889888589667,1.2765832376118902,5.805358664805284E8,0.9063497128087634,1
1000,0.2150386580734774,0.07443834175388474,23.74161476194652,4.390976594459971E9,0.18843742083184745,1
1000,0.09412565476519938,0.0773651686119725,11.852756249147037,2.586831805482217E9,0.4056738426264131,1
1000,0.2244181939370064,0.07350317818711531,29.775143936179546,4.964578099109791E9,0.14324047721919622,1
1000,0.142592205350473,0.1,17.778302821287248,4.453981320273047E9,0.1789999432851346,1
1000,0.10821354317719839,0.087523577662739,12.148448968288793,3.0044243949899035E9,0.33808939536020866,1
1000,0.09562336962363029,0.07951571216354697,13.344710457754607,3.052732075592207E9,0.3310033020894075,2
1000,0.2107809363595288,0.07698151240647685,32.35111841854274,5.356368320228203E9,0.11361843379474271,1
1000,0.004784745550570469,0.09657513413352327,9.873834974275104,2.8195778825743346E9,0.3819644507322579,1
1000,1.5638375446329312E-4,0.09740298292436256,9.39012636869144,2.66896918982128E9,0.4069056981737852,3
1000,0.06472568623356395,0.07960905099861787,14.742735954449012,3.3157722921530538E9,0.3018616182556289,1
1000,0.2120118839936907,0.07518414718675814,26.64320043701174,4.7160715396172085E9,0.16102464745814316,4
1000,0.11081312716425937,0.1,21.68301517077413,5.062584361884119E9,0.13669867963265186,1
1000,0.17809154354017914,0.07857312292690119,26.412567827433858,4.889877597651444E9,0.14447644547376,1
1000,0.16675565285274657,0.0789239446716282,27.77608182512943,5.008416454268496E9,0.1368083221172574,2
1000,0.20209445434782727,0.0767509001169026,29.89398682725521,5.112162016398343E9,0.1301921669469128,1
1000,0.11310605397940529,0.08043384037599549,13.138790001965315,2.9413454926165266E9,0.3492097050515912,2
1000,0.03173331818215378,0.07275157863711781,14.992946081156674,3.1150342993748016E9,0.3349880960357103,3
1000,0.01594877299849948,0.078560770868474,20.288129375637265,4.1882645276978703E9,0.22030673863256384,2
1000,0.0034297048745087952,0.0908486195636234,13.810780129341731,3.548126595172211E9,0.28642657618252115,5
1000,0.03000762676789798,0.08236945217585814,18.89611530858707,4.127637490700865E9,0.2217047305781094,1
1000,0.10888863484242185,0.09198544732049102,4.187620566644098,1.1262236366925418E9,0.7573256528492076,1
1000,0.1621300633061902,0.07928648013201837,39.042571214725456,5.928914133241033E9,0.08949346189301328,1
1000,0.06367645352702156,0.07751011506449774,15.157382567652732,3.2525292666298847E9,0.31119840247343256,2
1000,0.197465584829136,0.07673565442854913,22.650590505392387,4.335527770749821E9,0.19077298966899325,1
1000,0.21555553629270655,0.07689327955493734,30.987203069282533,5.237178119806506E9,0.12139658696502961,3
1000,0.0,0.08789402794653221,7.972488008428967,2.2890647920161624E9,0.4924264593853217,2
1000,0.0,0.0785617598728647,19.870467585906756,4.503217037577702E9,0.20368267814455904,4
1000,0.22343992428611195,0.07287077892379101,31.979805003792464,5.160236243823066E9,0.12759483029888505,2
1000,0.22141590138607586,0.07730085176156949,31.785221861098936,5.28375497742507E9,0.11980322624627847,2
1000,5.22316873810107E-4,0.06843339806964177,1.0,5.02185228420246E8,0.9094877691697691,1
1000,0.06824049930191108,0.07743906786028541,9.941929671089571,2.158365280358982E9,0.48934198518431354,1
1000,0.10588746168361854,0.08792081834485288,8.461615400231256,2.2221692619961977E9,0.46325922551837373,1
1000,8.930466310923531E-5,0.09203945879132831,3.8789366564717356,1.17734387694818E9,0.7339168670325174,1
1000,0.1418773729270385,0.1,18.04797705630047,4.538760975565272E9,0.17134778658832486,1
1000,3.2734119267010096,0.1,61.83441657823589,4.507547343782296E8,4.061003216576692,4
1000,0.0011757539969734423,0.07807319745977274,20.98684961675434,4.259617293651333E9,0.21753822293579533,2
1000,0.2168172150582185,0.07687762323036675,26.283755940291375,4.761188763925657E9,0.1570856777682299,2
1000,0.08168535979056152,0.07976430917070125,14.068511867418673,3.1896591086246715E9,0.3141494010419887,1
1000,0.21501085154158453,0.07685889398446663,30.908984005840207,5.195473539534409E9,0.12517793808324237,1
1000,0.07285536629004653,0.08636004661016815,10.629704986183453,2.6957144325609283E9,0.38595218105684564,1
1000,0.03160627966288017,0.0826152724741107,19.805906596751033,4.301912122187186E9,0.20675858454870644,1
1000,0.16526207723487477,0.07854609171132745,26.636078221132763,4.895402542139814E9,0.14454862717750935,2
1000,0.0,0.09059916472430912,7.675243593300084,2.3509279239929194E9,0.47831473018656134,2
1000,0.11549347545560222,0.08794819344411837,12.711931395560487,3.148854466884688E9,0.3178366882742834,3
1000,0.17158547216762102,0.07955465196521735,39.42778668610237,5.953282425899607E9,0.08717926060392936,2
1000,0.21298757340399055,0.07710028446510352,32.1092030857708,5.320308955290331E9,0.11647524501379049,1
1000,0.006885824037546701,0.09542416855307843,16.449798102708293,4.223203197189151E9,0.21815592491580932,2
1000,0.21447307601324878,0.07490501521610106,25.233993571965552,4.591703533546034E9,0.16983490319621003,1
1000,0.003391831853488612,0.09126232857735306,10.867978992252985,2.8553516858492537E9,0.378446687804688,1
1000,0.07416027693570112,0.05362136913688014,14.665893728933504,2.2085838519967594E9,0.4793494191771461,1
1000,0.09850486782587581,0.09049144921982208,12.430597347743442,3.2266038402901006E9,0.307114307762005,1
1000,0.0,0.08871748398569079,7.940572231326305,2.3082174063492846E9,0.48795079555469867,2
1000,0.16384748665982704,0.08884044109102196,9.524935987530004,2.3828805377141533E9,0.4442196357252244,2
1000,0.0,0.08929026461243587,13.629120730929351,3.752580457681487E9,0.272487607858924,2
1000,0.20159331291251972,0.08102915230503523,13.241516026656956,2.9079640384980717E9,0.36475794032516135,1
1000,0.009557448288479285,0.09555897406902993,18.693971893234767,4.582407923371825E9,0.18887453851049157,3
1000,0.20316598213366655,0.08032653619159649,13.220992634143444,2.885643817688591E9,0.3684343798512489,1
1000,0.0,0.09286874905578578,99.08615953588573,4.987345447122447E8,2.265724396758814,6
1000,0.005103463402175263,0.08795861450712239,3.7185934679429193,1.127066507194925E9,0.7427716182630348,1
