evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.5460156491237855,0.09584308668012623,50.00670854821904,4.197256011286913E8,4.095204411752103,9
900,0.4291241199054041,0.0,16.745182588223763,1.3904958064174408E8,1.0474644146563672,1
900,9.964912214758634,0.061551536426559944,71.47072890258143,3.8555758675133777E8,4.215687105049259,4
900,0.15200616272159895,0.07898771438288889,44.787184983403904,6.250031919292216E9,0.08391869007284845,1
900,0.20209445434782727,0.0767509001169026,29.89398682725521,5.112162016398343E9,0.1301921669469128,1
900,0.21298757340399055,0.07710028446510352,32.1092030857708,5.320308955290331E9,0.11647524501379049,1
900,0.1690044513885164,0.07955135320920997,35.800390133884285,5.711253273556342E9,0.09687489273573544,2
900,0.0,0.08854887985099164,2.1625414103570604,7.815235633836533E8,0.9403099476634351,4
900,0.06824049930191108,0.07743906786028541,9.941929671089571,2.158365280358982E9,0.48934198518431354,1
900,0.10898302216205984,0.09197455368669785,4.554407677785529,1.328614471095161E9,0.6669823587434708,3
900,0.0,0.08849136887388562,30.563041966400014,6.002076236817218E9,0.13163300258225857,4
900,0.07922641879269834,0.08919763594146567,6.971412979343789,1.894859141475892E9,0.5308711941437457,3
900,0.0031661942676758682,0.0924069919582034,3.402664741364261,9.722170991662672E8,0.8105320738943784,1
900,0.15112217299143488,0.07921356635686538,44.619356393939185,6.236388200052748E9,0.08421550351244766,2
900,3.2354355390053326E-5,0.0,51.70008325987073,2.371085803021112E8,1.0765619974353808,2
900,0.17062453877477723,0.07884312224290094,36.6699938091876,5.752914367947524E9,0.09475509566684115,2
900,0.09112542978304469,0.08887375433902707,6.112065203393246,1.5008625783784366E9,0.6464261294240912,3
900,0.1621300633061902,0.07928648013201837,39.042571214725456,5.928914133241033E9,0.08949346189301328,1
900,0.14654323041941353,0.08005192458990548,18.218711562190414,3.907067957816046E9,0.22805661304649597,1
900,0.10920554695917284,0.0886673627141575,6.7120281509327695,1.6821118092893524E9,0.5927809350671178,1
900,0.028206506858897355,0.07284694804189107,21.22559250051023,4.0773598628769484E9,0.22729165528073064,3
900,0.005875622104279951,0.08824324257826734,5.456030868517013,1.5285328977846448E9,0.636708287844289,1
900,0.005336935934747646,0.1,1.0,6.235636031907706E8,0.840940578062231,3
900,0.1397462057277927,0.07982873496935405,17.34617457745332,3.710438929168006E9,0.25033004734475567,1
900,0.09709794243568924,0.07615887017268691,11.471839751009384,2.5504804966516666E9,0.4077553001426726,1
900,0.09562336962363029,0.07951571216354697,13.344710457754607,3.052732075592207E9,0.3310033020894075,2
900,0.10977834738480632,0.0887112029310424,9.195999433821084,2.410258188037338E9,0.429468127712036,4
900,0.10895866721368637,0.08920022001957068,6.9437396079030504,1.8807939046040344E9,0.5312424076027935,2
900,0.04242073222072422,0.08954468463902415,6.15103449677625,1.7290409328731287E9,0.5723236347252174,1
900,0.029036715834022,0.07682103374079523,16.663723631294296,3.5757560643285403E9,0.2776442744933915,1
900,4.2048557728294775E-4,0.08864758751591109,13.17305757341804,3.361220606480632E9,0.3103387190382051,2
900,0.005631174162963447,0.1,2.827914054644273,1.0371260599554195E9,0.7582127870643935,1
900,0.0,0.09190002474759236,3.45563734384121,1.2069708113194695E9,0.7716904052555189,2
900,0.10690584919119211,0.08045324974516549,13.221139528308937,2.943496925540743E9,0.34981151346113804,1
900,0.005103463402175263,0.08795861450712239,3.7185934679429193,1.127066507194925E9,0.7427716182630348,1
900,0.11983485194786696,0.08194124228404205,17.75374215971152,3.8839099116010885E9,0.23203369001460994,1
900,0.06367645352702156,0.07751011506449774,15.157382567652732,3.2525292666298847E9,0.31119840247343256,2
900,0.2150386580734774,0.07443834175388474,23.74161476194652,4.390976594459971E9,0.18843742083184745,1
900,0.14108614480985723,0.07845647036999809,17.904016143478113,3.7680562965622954E9,0.24356163309055828,4
900,0.02672415425692768,0.09389554844806136,10.05669961901495,2.7454187907401505E9,0.38689498965001967,2
900,0.2112371871846515,0.07679387191783202,25.061515308164097,4.652762527368633E9,0.16496432421605886,1
900,0.09412565476519938,0.0773651686119725,11.852756249147037,2.586831805482217E9,0.4056738426264131,1
900,0.0,0.0773819024590673,19.83723211673395,4.46812864955151E9,0.20702839894863082,3
900,0.2244181939370064,0.07350317818711531,29.775143936179546,4.964578099109791E9,0.14324047721919622,1
900,0.004784745550570469,0.09657513413352327,9.873834974275104,2.8195778825743346E9,0.3819644507322579,1
900,1.5638375446329312E-4,0.09740298292436256,9.39012636869144,2.6688812091251774E9,0.407302607519581,2
900,0.2120118839936907,0.07518414718675814,26.64320043701174,4.715685685760347E9,0.16089338967185476,3
900,0.16675565285274657,0.0789239446716282,27.77608182512943,5.007899665229575E9,0.13678618330082046,1
900,1.6103662423526156E-6,0.09565889888589667,1.2765832376118902,5.805358664805284E8,0.9063497128087634,1
900,0.39665839850682366,0.0,16.413820716871577,1.4717875280935043E8,1.0439628414242852,1
900,0.03173331818215378,0.07275157863711781,14.992946081156674,3.1150342993748016E9,0.3349880960357103,3
900,0.0,0.06854091221393287,25.793092358718944,4.833049543098481E9,0.1794820127890806,4
900,0.03000762676789798,0.08236945217585814,18.89611530858707,4.127637490700865E9,0.2217047305781094,1
900,0.01594877299849948,0.078560770868474,20.288129375637265,4.188814010614236E9,0.2201691666484057,1
900,0.197465584829136,0.07673565442854913,22.650590505392387,4.335527770749821E9,0.19077298966899325,1
900,0.21555553629270655,0.07689327955493734,30.987203069282533,5.237178119806506E9,0.12139658696502961,3
900,0.0,0.08789402794653221,7.972488008428967,2.2890647920161624E9,0.4924264593853217,2
900,0.22141590138607586,0.07730085176156949,31.785221861098936,5.28375497742507E9,0.11980322624627847,2
900,5.22316873810107E-4,0.06843339806964177,1.0,5.02185228420246E8,0.9094877691697691,1
900,0.0034297048745087952,0.0908486195636234,13.810780129341731,3.548126595172211E9,0.28642657618252115,5
900,0.0035986040515424257,0.09155801776678164,13.37058380417555,3.438507255369263E9,0.2998039545201443,2
900,0.0011757539969734423,0.07807319745977274,20.98684961675434,4.259617293651333E9,0.21753822293579533,2
900,8.930466310923531E-5,0.09203945879132831,3.8789366564717356,1.17734387694818E9,0.7339168670325174,1
900,3.2734119267010096,0.1,61.83441657823589,4.507547343782296E8,4.061003216576692,4
900,0.21489127600473792,0.07497234297290244,25.088827108268823,4.534084091979175E9,0.17660507727345054,1
900,0.2168172150582185,0.07687762323036675,26.283755940291375,4.761188763925657E9,0.1570856777682299,2
900,0.08168535979056152,0.07976430917070125,14.068511867418673,3.1896591086246715E9,0.3141494010419887,1
900,0.003247219462417912,0.09058170201216922,13.379447397933339,3.4133170057051325E9,0.30220321304214504,1
900,0.21501085154158453,0.07685889398446663,30.908984005840207,5.195473539534409E9,0.12517793808324237,1
900,0.07285536629004653,0.08636004661016815,10.629704986183453,2.6957144325609283E9,0.38595218105684564,1
900,0.03160627966288017,0.0826152724741107,19.805906596751033,4.301912122187186E9,0.20675858454870644,1
900,0.16526207723487477,0.07854609171132745,26.636078221132763,4.895402542139814E9,0.14454862717750935,2
900,0.11549347545560222,0.08794819344411837,12.711931395560487,3.148738222735861E9,0.3179462785919587,2
900,0.17158547216762102,0.07955465196521735,39.42778668610237,5.952559426976584E9,0.08715027112793136,1
900,0.18450928541536749,0.07910354061184188,25.72025981556003,4.794314047278329E9,0.15223090980739548,1
900,0.006885824037546701,0.09542416855307843,16.449798102708293,4.2217218649852047E9,0.21827912777574768,1
900,0.2202291199525957,0.07334571689131034,26.124672535121494,4.5970951696876955E9,0.17130195444780844,1
900,0.0,0.09059916472430912,7.675243593300084,2.3509279239929194E9,0.47831473018656134,2
900,0.10588746168361854,0.08792081834485288,8.461615400231256,2.2221692619961977E9,0.46325922551837373,1
900,0.003391831853488612,0.09126232857735306,10.867978992252985,2.8553516858492537E9,0.378446687804688,1
