evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.030320764747671,0.051652533114799185,82.28478287304988,3.7721790347471833E8,4.253343049931724,1
600,5.5460156491237855,0.09584308668012623,50.00670854821904,4.198469181182399E8,4.095183069339261,7
600,0.0,0.08849136887388562,30.563041966400014,6.002076236817218E9,0.13163300258225857,4
600,0.21501085154158453,0.07685889398446663,30.908984005840207,5.195473539534409E9,0.12517793808324237,1
600,5.127577668149575,0.09949603006405722,48.91605486684785,4.2488885948717326E8,4.082655211547066,1
600,0.10898302216205984,0.09197455368669785,4.554407677785529,1.328614471095161E9,0.6670258966185927,1
600,0.07922641879269834,0.08919763594146567,6.971412979343789,1.8943236848917034E9,0.5311556171977758,2
600,0.0,0.08823030398761504,7.464545957849026,2.2985843464797735E9,0.48949381649876267,1
600,0.0034297048745087952,0.0908486195636234,13.810780129341731,3.547993260367632E9,0.28642657618252115,3
600,0.0,0.06854091221393287,25.793092358718944,4.833817782599857E9,0.1795648118955031,2
600,0.0,0.08854887985099164,2.1625414103570604,7.813092444756386E8,0.9398197719830421,3
600,0.14108614480985723,0.07845647036999809,17.904016143478113,3.766780226614212E9,0.243997642586283,2
600,0.0,0.09084057041010504,2.97272758675616,9.923793098125057E8,0.8509848230056324,1
600,0.03944379264917701,0.08884271836792501,6.664277807996719,1.7200978141216598E9,0.5861825273358962,1
600,4.2048557728294775E-4,0.08864758751591109,13.17305757341804,3.3605546123181257E9,0.31026173097410853,1
600,0.0033951517503365974,0.09086562375483538,10.914482082691794,2.845078238692045E9,0.37948518170718165,1
600,0.09403505379347317,0.0800204018013203,13.214479028552313,2.9393274654883695E9,0.3512127064015503,1
600,0.0,0.08856672420025478,4.891692975483951,1.5609719315390441E9,0.6635555281756798,1
600,0.10977834738480632,0.0887112029310424,9.195999433821084,2.409527940585082E9,0.429633020403575,2
600,0.0,0.08871174358154879,9.053673521450893,2.643818964778791E9,0.42541635960875773,1
600,0.0,0.05806774203562837,7.412067110499143,1.4524188309071662E9,0.6952937316893846,3
600,0.028206506858897355,0.07284694804189107,21.22559250051023,4.0773598628769484E9,0.22729165528073064,3
600,0.0,0.090837313788838,2.99543212678076,9.906418652318366E8,0.8531358599518571,1
600,1.5638375446329312E-4,0.09740298292436256,9.39012636869144,2.668793228429075E9,0.40775292390148393,1
600,0.001132999453648204,0.07806985271361587,21.008768320494326,4.336628259700273E9,0.21172414549989618,2
600,0.03173331818215378,0.07275157863711781,14.992946081156674,3.1150342993748016E9,0.3349880960357103,3
600,0.0,0.08882464839480107,1.0,6.307746948475647E8,1.0431945317450246,2
600,0.10895866721368637,0.08920022001957068,6.9437396079030504,1.8815228676027622E9,0.5310450177212649,1
600,0.08022912554664327,0.08069709568424842,18.25508902038466,3.9626032747426486E9,0.22856034072551917,1
600,0.08321232691720534,0.07839228822476829,18.490405090484643,3.88991201685697E9,0.23501275951571093,1
600,0.0,0.07294261724615785,21.03203397329806,4.460698820730197E9,0.20717021338306998,1
600,0.2120118839936907,0.07518414718675814,26.64320043701174,4.716457393474071E9,0.1604417099026932,1
600,0.06367645352702156,0.07751011506449774,15.157382567652732,3.2527784903439016E9,0.31110115208336653,1
600,0.0,0.07784692559710207,20.81862455628831,4.616179968941338E9,0.19473930260706054,1
600,0.0,0.0785617598728647,19.870467585906756,4.504709112363963E9,0.20353681204409702,3
600,0.0320490384259016,0.0734592000321552,14.846688791790255,3.1383841347546053E9,0.33122891782551434,1
600,0.0011757539969734423,0.07807319745977274,20.98684961675434,4.261517473032617E9,0.21739314453197164,1
600,0.027388702508449356,0.07625667575576105,14.819386389967287,3.2300768913780556E9,0.3205846783515781,1
600,0.2716718884100316,0.07782862750723207,21.519250298027767,4.1754450343977513E9,0.22703803165547493,1
600,0.2112371871846515,0.07679387191783202,25.061515308164097,4.652762527368633E9,0.16496432421605886,1
600,1.550679806564675E-6,0.09440726984262027,1.0000072031859544,6.022195123380612E8,0.8572630668976303,1
600,0.2073604065946744,0.07932278410414262,25.71800370155087,4.7838052615350275E9,0.15516500811874614,1
600,0.006885824037546701,0.09542416855307843,16.449798102708293,4.2217218649852047E9,0.21827912777574768,1
600,0.140085407430512,0.07982533014420838,18.382608513699523,3.9040440409079595E9,0.22935180853249654,1
600,0.0,0.09286874905578578,99.08615953588573,4.9874087229581815E8,2.258328801175329,3
600,0.15588206655579426,0.09067173528057054,1.000000569691375,5.466998225642459E8,1.789340021306275,1
600,0.0,0.09059916472430912,7.675243593300084,2.3520520918845806E9,0.4784128878765433,1
600,0.16384748665982704,0.08884044109102196,9.524935987530004,2.3823345312758164E9,0.44419527510903306,1
600,0.0,0.08871748398569079,7.940572231326305,2.308100770670694E9,0.48778125174425163,1
600,0.01594877299849948,0.078560770868474,20.288129375637265,4.188814010614236E9,0.2201691666484057,1
600,0.16062103286351007,0.09066228565437126,1.0,5.431101424848728E8,1.8175486066499946,1
600,0.18450928541536749,0.07910354061184188,25.72025981556003,4.794314047278329E9,0.15223090980739548,1
600,0.2199123360830058,0.07718636847874921,26.594975038501417,4.823935645125399E9,0.15205504982539667,1
600,0.0,0.07831433381614823,21.0225612535303,4.630709185198221E9,0.19330755315915082,1
600,0.0,0.07816360866060479,19.86374025670273,4.49148623069829E9,0.20483082470808633,1
600,0.0,0.09092068958000943,7.536757986909256,2.3614118848743844E9,0.47738466894636156,1
600,0.30824800420353976,0.08900531163092162,1.0,4.652729318085087E8,2.9223558439727264,1
600,0.0,0.09395932883755008,16.392296002870744,4.470601817551789E9,0.20490189395546998,1
600,0.0,0.08226038681409407,50.5864465935775,4.786186944799687E8,2.1015467929073526,1
600,3.2649321622165024,0.09997912421697575,63.87957186738516,4.5266444096488196E8,4.060011817009729,1
600,0.0,0.08162485165906763,50.34689698015061,4.773714788724396E8,2.1077411378994557,1
600,0.0,0.0773819024590673,19.83723211673395,4.468272129766002E9,0.20702893957368912,2
600,0.0,0.08845413927476213,7.60282100678297,2.3047170867719707E9,0.48874508897761587,1
600,6.0902372242601945,0.1,56.26104317625274,4.346657536659996E8,4.075703599737024,1
600,7.917309163191088,0.1,60.57715816462803,4.388822204680909E8,4.073992339126801,1
600,9.970630076953249,0.06002930824495485,70.34940503221098,3.8244942266691035E8,4.22303464783136,1
600,9.78246617310435,0.06928190683790847,68.88667643551598,3.956237887693986E8,4.1849657501650865,1
600,7.73772132903411,0.05263982705083913,81.00610120893003,3.7805177412815464E8,4.2493044611047335,1
600,5.154077346640627,0.08851305447537301,53.22109204192221,4.1252876917319024E8,4.1179007401410805,4
600,3.714414150584256,0.1,59.366173300146954,4.4469718794456136E8,4.065746520006092,2
600,3.412975640381792,0.1,60.993006086004705,4.4776037051215863E8,4.063405740013983,1
600,5.228095254410174,0.09115364051971728,45.0497964397531,4.042325585246647E8,4.117362448619628,1
600,10.0,0.06704165513247541,66.14572022570113,3.8994556051420546E8,4.196018247385001,1
600,5.162393465687137,0.08216345332884123,50.652142797557204,3.9856115589919025E8,4.144487550623452,2
600,5.440906915605214,0.08687556899513474,53.05479414394189,4.091562676262601E8,4.1249742354717,3
600,5.028875124098863,0.09999999999999999,49.32995455706665,4.26753494362697E8,4.079653115399201,2
600,5.390979273093776,0.08694246170533525,47.29237512122849,4.0096428348451763E8,4.130864654387812,1
600,7.7519831857412544,0.1,54.725304687508,4.321015412229141E8,4.078968327617953,3
600,5.021513828420607,0.09122646681427082,45.63955967215045,4.058959776720029E8,4.115796850657873,2
600,3.6519914401123508,0.09854400520689573,58.308208956311674,4.411440102286902E8,4.07144438311944,1
600,6.097331855885717,0.1,52.201698443383826,4.2926632406000644E8,4.079720180629118,3
600,4.128208581366735,0.08877334568849471,51.87075335378365,4.142422949854673E8,4.114037747943005,2
600,5.098591666247825,0.09518621931498235,48.058711255947436,4.1620163351441133E8,4.098877640878169,1
600,0.1568692527052978,0.09066430712754842,1.0,5.434495114279385E8,1.8118089929711247,1
600,5.236912905091987,0.098032056406214,49.481239450216385,4.23094643522217E8,4.087135667552306,3
600,5.127920778150741,0.1,62.2540769311853,4.427395022523674E8,4.0692731374631315,2
600,9.776091902740069,0.06671015790789474,70.09135232583321,3.9252975188842916E8,4.194922937540177,4
600,5.43363756950609,0.0854778588793834,54.09202411744641,4.081157539669436E8,4.129238437436603,4
600,5.343605673642174,0.09759600135498642,49.00602307178089,4.2131083642880857E8,4.0897709975446555,3
600,9.964912214758634,0.061551536426559944,71.47072890258143,3.8555758675133777E8,4.215687105049259,4
600,8.643802939578418,0.06287894815480534,66.70767083900314,3.8397557574008E8,4.212459949077251,1
600,9.547563573154244,0.0679484004524652,68.4912874948174,3.9328918115879977E8,4.1906677522448055,1
600,3.613110564534296,0.1,63.57006426184039,4.496492067533522E8,4.062613644832906,1
600,9.878733283701362,0.0631171477782763,71.5867666879983,3.880817430685152E8,4.2090542116499226,3
600,4.993845271792162,0.1,51.764122678454875,4.3055941209022194E8,4.077143353164701,1
600,10.0,0.06551865399936684,65.5051192886899,3.870902628048704E8,4.202799416407478,1
600,5.115639444430102,0.0852930785998589,48.10646760992704,4.000591218430906E8,4.135077054015285,1
600,3.2734119267010096,0.1,61.83441657823589,4.507547343782296E8,4.061003216576692,4
600,5.482069657577517,0.1,44.72899245669106,4.1818109966998285E8,4.086449116624696,1
600,10.0,0.1,44.78459870317468,4.1786372157607436E8,4.0923486664237965,2
