evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.956280881134333,0.0605835734845259,70.24169267354434,3.8321610543451613E8,4.220691198927664,1
300,0.0,0.0785617598728647,19.870467585906756,4.504709112363963E9,0.20353681204409702,1
300,9.0592889459786,0.0876431840277953,36.981291108011945,7.528602159917816E9,0.8724000459914425,3
300,5.375401978851285,0.08463667853441914,50.53652123888675,4.0233542433497435E8,4.135521003153882,1
300,5.5460156491237855,0.09584308668012623,50.00670854821904,4.198682154506417E8,4.095087092606086,4
300,0.0,0.0888343900636243,8.494614754503841,2.4831694983011713E9,0.4546432453880395,2
300,0.0,0.08878480038951977,12.877993554625217,3.6234677641058974E9,0.2877010129422138,1
300,0.0,0.08854887985099164,2.1625414103570604,7.810300719405105E8,0.9391755503460321,1
300,0.028206506858897355,0.07284694804189107,21.22559250051023,4.0761028275576024E9,0.2275845333097473,1
300,0.3897195649293392,0.08560927028428005,8.64131154960788,1.9885531622027047E9,0.8730673441911835,1
300,0.0,0.0773819024590673,19.83723211673395,4.468415609980494E9,0.20697470260374873,1
300,0.45373309458844846,0.08302177429282945,8.49708416161519,1.8775097420916548E9,1.4610486381367371,2
300,0.0,0.08882464839480107,1.0,6.299585562192901E8,1.0430155085575512,1
300,1.3943039222607139,0.09027905313761855,99.62218653596278,4.816731098338988E8,4.06545075763465,1
300,7.939129963820411,0.1,73.2362621880626,4.5040363835225105E8,4.066195425360949,1
300,1.1963466427574836,0.09029922034293857,99.90092710439026,4.851411563583559E8,4.0632903619629195,1
300,8.276642512173366,0.1,69.47484080665275,4.472669567443912E8,4.0684444420259345,1
300,0.0,0.09241875640181133,96.61039607397905,4.9795246670560807E8,2.2619596284061005,1
300,9.776091902740069,0.06671015790789474,70.09135232583321,3.9250607002471447E8,4.194800191982407,2
300,5.028875124098863,0.1,49.32995455706665,4.2651066676738644E8,4.0800387960059865,1
300,6.097331855885717,0.1,52.201698443383826,4.293210733925634E8,4.079504111124146,1
300,7.7519831857412544,0.1,54.725304687508,4.321191149001186E8,4.078937104594892,2
300,5.154408793708375,0.08732462500771648,50.662621285665125,4.071078451134716E8,4.1246689486704575,2
300,5.162393465687137,0.08216345332884123,50.652142797557204,3.9868089269543254E8,4.144251575082482,1
300,5.236912905091987,0.098032056406214,49.481239450216385,4.2305038579775786E8,4.08727178870461,2
300,5.228095254410174,0.09115364051971728,45.0497964397531,4.042325585246647E8,4.117362448619628,1
300,5.544512616953112,0.09584308668012623,50.00670854821904,4.1966814680563885E8,4.095427403659194,1
300,10.0,0.06704165513247541,66.14572022570113,3.8994556051420546E8,4.196018247385001,1
300,7.974691326265427,0.1,56.353430400010666,4.341305925325293E8,4.077532245468,1
300,10.0,0.06270307997181433,71.11834603212768,3.870927410700823E8,4.2111234895087435,2
300,0.0,0.09286874905578578,99.08615953588573,4.987282171286712E8,2.258328801175329,1
300,9.964912214758634,0.061551536426559944,71.47072890258143,3.8555758675133777E8,4.215687105049259,4
300,10.0,0.055847319094334824,81.95093873019034,3.833726807265494E8,4.235264380231179,2
300,5.23948941823917,0.09048362904676133,52.92461474445896,4.15345541093258E8,4.111152033608093,1
300,6.0902372242601945,0.1,56.26104317625274,4.346657536659996E8,4.075703599737024,1
300,5.552345997117582,0.09592087684614051,50.056225435856604,4.2002057734406406E8,4.094966217085272,1
300,5.343281795968275,0.09757991938048896,49.005331599905325,4.2133979634138846E8,4.089786894650769,1
300,9.878733283701362,0.0631171477782763,71.5867666879983,3.880923808339585E8,4.209088199917833,2
300,5.335522256770318,0.09816924280881416,48.948583523842466,4.22461794865348E8,4.087654592315174,1
300,9.859711772414508,0.06391341230626131,72.33116968618491,3.898241340685649E8,4.205163328686569,2
300,10.0,0.06362795849846276,71.73299402228903,3.889846416141205E8,4.206889475756442,1
300,10.0,0.06362506789959539,71.7655723301744,3.890175931454848E8,4.206828738687635,3
300,5.628693426625839,0.08808956649919279,52.17388481163985,4.0972425283329E8,4.121678462223466,2
300,5.43363756950609,0.0854778588793834,54.09202411744641,4.081157539669436E8,4.129238437436603,4
300,4.507648350487741,0.08882033100163765,52.33741010327949,4.132762908144109E8,4.115569068871409,4
300,5.1383424823388255,0.08908022975373953,52.918944062260216,4.130365841106179E8,4.116170576506388,3
300,4.350961853663636,0.08895535164814955,53.8389820546178,4.1613748845611566E8,4.112944402792735,2
300,5.236412663406886,0.09801125823326359,49.47880140981112,4.2298688488016784E8,4.087407120547738,1
300,5.2356436389472,0.09426922801340844,49.160443217765184,4.162832641095328E8,4.101230517577137,1
300,5.154077346640627,0.08851305447537301,53.22109204192221,4.125127028591142E8,4.117827252235969,3
300,5.261751422908592,0.09046923161275558,49.4504712645036,4.1028968223438346E8,4.114890993882994,1
300,5.1557464171015415,0.0885296482761824,53.31003762396663,4.127864796580689E8,4.117542123503797,2
300,6.078085837261526,0.08885380673868054,51.73269919545545,4.100458105276487E8,4.12012958482883,2
300,5.154306568825897,0.09740173266812993,49.06080538857153,4.215089857285805E8,4.0897861025212725,1
300,10.0,0.06582759437730015,81.45391563282584,3.9858998350656974E8,4.192675130025951,1
300,5.606712576601738,0.08820129171790028,52.27632065530664,4.100393364291078E8,4.121203134149525,2
