evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.956280881134333,0.0605835734845259,70.24169267354434,3.8321610543451613E8,4.220691198927664,1
200,0.0,0.0888343900636243,8.494614754503841,2.483087437815811E9,0.45489872449887575,1
200,9.964912214758634,0.061551536426559944,71.47072890258143,3.8555758675133777E8,4.215687105049259,4
200,0.45373309458844846,0.08302177429282945,8.49708416161519,1.8756124976872344E9,1.494146672872768,1
200,0.0,0.09241875640181133,96.61039607397905,4.9795246670560807E8,2.2619596284061005,1
200,7.049382347665429,0.058719541902627716,60.42673404019663,6.740221494812379E9,0.8680153444538994,2
200,9.740733233533398,0.1,57.964794178995696,4.3606570775878376E8,4.0773336434727625,1
200,7.7519831857412544,0.1,54.725304687508,4.321002022553693E8,4.078968327617953,1
200,5.236912905091987,0.098032056406214,49.481239450216385,4.2305038579775786E8,4.08727178870461,2
200,10.0,0.06362298311312631,87.8471211573327,3.985703238696086E8,4.1991972015563315,2
200,9.954385934313354,0.06438370159254163,97.04459118392522,4.039517363568841E8,4.19279858128358,1
200,4.467757226208024,0.08902820602075417,54.542071571478985,4.1698395450800717E8,4.112275576866683,1
200,9.859711772414508,0.06391341230626131,72.33116968618491,3.898194275930778E8,4.205162303699748,1
200,5.228095254410174,0.09115364051971728,45.0497964397531,4.042325585246647E8,4.117362448619628,1
200,5.544512616953112,0.09584308668012623,50.00670854821904,4.1966814680563885E8,4.095427403659194,1
200,10.0,0.06270307997181433,71.11834603212768,3.8706109180203277E8,4.211141141111122,1
200,10.0,0.055847319094334824,81.95093873019034,3.833726807265494E8,4.235264380231179,2
200,5.173105932099045,0.08914514966841865,53.46907948775255,4.138396232428733E8,4.115562318365306,1
200,4.338730628012924,0.08883415095987947,53.466082035467316,4.155881398477663E8,4.11366626654006,1
200,9.878733283701362,0.0631171477782763,71.5867666879983,3.8808116323996866E8,4.2090542116499226,1
200,5.335522256770318,0.09816924280881416,48.948583523842466,4.22461794865348E8,4.087654592315174,1
200,5.43363756950609,0.0854778588793834,54.09202411744641,4.082194286908871E8,4.129172869152743,2
200,4.350961853663636,0.08895535164814955,53.8389820546178,4.1613748845611566E8,4.112944402792735,2
200,5.343281795968275,0.09757991938048896,49.005331599905325,4.2133979634138846E8,4.089786894650769,1
200,5.440906915605214,0.08687556899513474,53.05479414394189,4.0916036985612833E8,4.124926238824239,2
200,10.0,0.06362795849846276,71.73299402228903,3.889846416141205E8,4.206889475756442,1
200,10.0,0.06362506789959539,71.7655723301744,3.890175931454848E8,4.206828738687635,3
200,9.726234907916956,0.1,57.634939244598606,4.3574316686831814E8,4.077752390204365,1
200,5.5460156491237855,0.09584308668012623,50.00670854821904,4.198682154506417E8,4.095087092606086,4
200,4.823672232684268,0.08738733820712315,53.820056357776096,4.121036872245114E8,4.120490679296042,2
200,5.236412663406886,0.09801125823326359,49.47880140981112,4.2298688488016784E8,4.087407120547738,1
200,4.345844551115496,0.08885197503922855,53.838894821395755,4.1585569309313107E8,4.113463941373548,1
200,4.507648350487741,0.08882033100163765,52.33741010327949,4.132762908144109E8,4.115569068871409,4
200,5.587868796743784,0.08817977208569738,52.37298472557744,4.103840971586964E8,4.120913295621887,2
200,5.1383424823388255,0.08908022975373953,52.918944062260216,4.129776491697731E8,4.116316995325654,2
200,5.110433328652203,0.08851395011830071,53.284658951673315,4.1283211484801173E8,4.117634291619581,2
200,5.154077346640627,0.08851305447537301,53.22109204192221,4.1249362488978124E8,4.11793332136937,2
200,5.606712576601738,0.08820129171790028,52.27632065530664,4.100393364291078E8,4.121203134149525,2
200,5.154077346640628,0.08851263904702444,53.220750699705455,4.125256508505866E8,4.117881838281525,2
