evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9074637211780623,0.0996115688522573,100.0,9.746700742683066E10,0.7614138428387968,1
600,0.8114778657234336,0.0,27.724984157724037,1.6473858171770918E10,1.7575066884607429,1
600,0.5178605823143665,0.026385770566928826,8.861829392625312,4.10772493070898E10,1.811236525863981,2
600,1.083355004635071,0.039248967355166975,89.92795381295457,7.041337244815694E10,1.0041827793921747,1
600,1.071956014530494,0.045345126903413004,90.38464915811493,7.42899263027608E10,0.9588791250043527,1
600,0.9857310822358301,0.07024469924025316,85.51139932469765,8.32751296121378E10,0.8314649117092856,1
600,0.47715484914412404,0.0,55.472733734634126,3.883429130818589E10,2.4897764334473997,3
600,0.5963130937412541,0.06339188927164251,5.965111176010216,3.71773999545107E10,1.5231160746729007,1
600,0.5754611342874313,0.042471942626609506,3.0943940955183415,2.7566854961832706E10,1.6005839506100485,1
600,0.9603031097181005,0.08565328357072644,85.00148619891281,8.847801325011353E10,0.7952327653239607,1
600,1.0660942547295462,0.04385434747417563,97.02736712744753,7.54613150456693E10,0.9446570318599877,1
600,0.977150246815282,0.07874110789915677,84.98956059112184,8.604232028231647E10,0.8125543300731943,1
600,1.0810869014200983,0.06655879507662266,87.62206236837925,8.42307622770343E10,0.8921313507435693,2
600,1.0316497537181153,0.1,100.0,9.565587367161494E10,0.7669984627668663,1
600,0.9039913577032137,0.09856327841484241,99.99999999999999,9.732043092693663E10,0.7643548053302607,1
600,0.45654709220999345,0.036971040752315075,23.048208697619604,6.545334876659437E10,1.9829138649138338,4
600,1.0290984039163407,0.09852813042158165,100.0,9.531976744384097E10,0.7680258755153615,1
600,0.9689758528018719,0.0908795077744855,88.51300590187151,9.080179385296977E10,0.7815429592272743,1
600,0.4247007919341026,0.03070716787704858,10.941430591807165,5.27068845793638E10,2.1292323605113337,6
600,0.9754241680599673,0.07398397617798251,85.6104047971291,8.481352574181473E10,0.8190561794263346,3
600,0.9679842281781978,0.09285306163458384,82.50971469891034,8.975164503500938E10,0.7877931594273466,1
600,0.9787175089907236,0.09089062608478267,88.30638916702753,9.052453612820723E10,0.7842557875534867,1
600,1.0812259343502977,0.04382376880308189,97.92489432771214,7.635345388646312E10,0.9559388479752393,2
600,0.9591813639518282,0.08909116739090828,87.70954629818654,9.012374029076413E10,0.7863101256936558,3
600,1.0982704810275132,0.09107589758710649,90.1920198534501,9.346680171183925E10,0.8405421993541091,6
600,0.9631565605463177,0.08890584448204009,87.7548144244075,8.999722698912599E10,0.7861830888382487,1
600,0.9611429831518912,0.1,76.18818338681808,8.978429512487053E10,0.7877894897032282,1
600,0.9698977011005289,0.08644173900331038,100.0,9.242719036532227E10,0.7718117482320758,1
600,0.9043731386175813,0.09891464106872057,100.0,9.739261901522513E10,0.7638644004024565,3
600,0.9569955604443335,0.09899999397920116,88.10720556134454,9.29865985050561E10,0.7694428793206805,1
600,1.0164884821581845,0.09570666837666952,92.74588135887937,9.28643990527127E10,0.7794040422586932,2
600,0.9612163450227086,0.08886828861851137,87.66964859812128,9.006095305246674E10,0.7862703082680522,2
600,0.9576977678741049,0.09926986070374937,88.12490828621208,9.301095084768533E10,0.7689442401858605,1
