evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4247007919341026,0.03070716787704858,10.941430591807165,5.26874446001987E10,2.1280575923823166,12
1000,0.917550485383608,0.008302433953321475,29.736789263059766,1.628218076422478E10,1.6755722129704769,1
1000,0.9695115355405658,0.1,100.0,9.582418764382208E10,0.7510916275175064,1
1000,0.47715484914412404,0.0,55.472733734634126,3.8837506275849106E10,2.4891495667243992,4
1000,0.9074637211780623,0.0996115688522573,100.0,9.745259341271277E10,0.761787246679406,4
1000,0.9735827215302861,0.09884174421824139,87.66049713688918,9.246491368360399E10,0.7714582422246978,1
1000,0.8841252059711414,0.016140388502191873,26.134517247113173,1.833825465550287E10,1.475122123967975,2
1000,1.017451241685915,0.035733159147225975,81.60823747834338,6.2497140129722824E10,0.9939574638819075,1
1000,0.9744113233254144,0.1,45.57969314250001,7.685549744514764E10,0.8695802692525558,2
1000,0.5720386459859852,0.06632975223093025,7.773601963861606,4.407897501125363E10,1.5741620685284916,3
1000,0.6025463492955953,0.02427071362949692,36.36734021687428,5.268798237881264E10,1.5417433139189443,3
1000,0.9057763972672294,0.09444311041419788,19.671398796030083,5.1031763271233925E10,1.0259545328697268,1
1000,0.9961148086469567,0.06732791999305453,87.18094372352087,8.27039567603384E10,0.8398215244746708,1
1000,0.5178605823143665,0.026385770566928826,8.861829392625312,4.105956350555832E10,1.810450475307492,4
1000,0.9099315724839045,0.1,36.49172912541237,7.197449629899034E10,0.8941629739556171,1
1000,1.0243063158071646,0.03584806841695764,87.7528163644294,6.5157280074764084E10,0.9805171623263127,1
1000,0.909945898352036,0.09602308604254306,36.46668821253464,7.0751205750296E10,0.9017524139035739,1
1000,1.0218718488342924,0.037124145919125474,92.15113538420024,6.734959355534604E10,0.9608409786163179,2
1000,1.0187142824195647,0.0388198587196585,92.16181012667568,6.895694430010718E10,0.9470600509290861,1
1000,0.9066771294230664,0.09482379316630078,20.344194508710494,5.148574860843916E10,1.0258826709692686,1
1000,1.0199280263727157,0.039059569325951504,93.1495234185251,6.947706774881952E10,0.9444832533052625,3
1000,0.9043731386175813,0.09891464106872057,100.0,9.739559944883188E10,0.7635192419171759,4
1000,0.8891315853889501,0.01633621882437605,24.633036069235214,1.7946397350369846E10,1.4989255988552237,1
1000,0.9724118969230291,0.07290303030860774,86.79460039834703,8.473780493212248E10,0.8195507820537223,1
1000,0.9857311847696887,0.0703756574623583,85.58704936493947,8.327079664157167E10,0.8316659042505834,3
1000,0.9639788990933231,0.09140831571403278,100.0,9.37446683516977E10,0.7637836629236238,1
1000,1.023142444549158,0.03648721127601437,87.91330215863032,6.572729342497185E10,0.9754908125336188,2
1000,0.9725457236325175,0.09484752946496276,100.0,9.457651610216463E10,0.7588995515940462,1
1000,0.905618770792881,0.1,36.09197744650709,7.156564002022874E10,0.8983194246176541,2
1000,0.41787817841919095,0.03317622501222237,22.960640054170018,6.62422025556418E10,2.115481363833196,6
1000,0.9741236618217337,0.09543887371494776,73.99313093895906,8.769075463803046E10,0.8004701203805076,2
1000,0.9603993795970294,0.0855422805053275,84.93789826144425,8.843588843773471E10,0.7957552931414775,2
1000,0.9721916278673443,0.0771640436307468,84.75644213685544,8.559111877650128E10,0.8144063322146745,1
1000,0.9639666918936576,0.07434437113231343,86.83331871717049,8.52986550948629E10,0.8147356375064475,1
1000,0.968717157838034,0.09148201619173663,91.94917703580899,9.187336090130737E10,0.7750876962540911,2
1000,0.9635608514170567,0.09696864342151246,100.0,9.525902586538196E10,0.7552040965029656,2
1000,1.0221059953747866,0.03664401184537704,92.27120603400003,6.699348940623501E10,0.9634962181153823,1
1000,1.0214023985467107,0.03664962538234734,90.94245764939771,6.668830517015266E10,0.9657437891933708,1
1000,0.9826299080184184,0.06929040942552728,86.38365583789333,8.316798061722635E10,0.8308587249514713,1
1000,0.9583841485869692,0.09524519534629461,86.26339038294346,9.141330653335443E10,0.7780550126528063,2
1000,1.0188889637105125,0.03908404757023959,92.1244517592158,6.909759629340715E10,0.9457048062591078,1
1000,0.9577528139081076,0.08721539828699659,85.04937561708635,8.890452334191489E10,0.792906796881101,1
1000,0.9765626375910851,0.07867666974881565,84.99329698923714,8.603090163985799E10,0.8117666725441047,1
1000,0.975488015676565,0.07965945199009314,85.04214703937683,8.65408941480722E10,0.8077392470266034,1
1000,0.9603031097181005,0.08565328357072644,85.00148619891281,8.846849861399152E10,0.7948474255245935,2
1000,0.9737919875318883,0.09901057445395138,90.59592568747567,9.335697491165785E10,0.7661827637051715,1
