evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9043731386175813,0.09891464106872057,100.0,9.738326068393979E10,0.7635192419171759,2
400,0.4767942508545614,0.006756364770890569,28.010944434635416,4.485346611413907E10,2.142657585913882,1
400,0.4143237010032468,0.031349707803380804,16.88408208661759,5.990292417693491E10,2.177740534316083,6
400,1.0810869014200983,0.06655879507662266,87.62206236837925,8.424308439001892E10,0.8923507686343011,1
400,1.2228704064951694,0.04582526004182075,88.88294709148188,8.9139681146634E10,1.1279717469365242,2
400,1.0815843435164294,0.07414137216097254,87.66554577186048,8.706380853021875E10,0.871924687622505,1
400,0.4247007919341026,0.03070716787704858,10.941430591807165,5.270395473709937E10,2.128754768542934,5
400,0.49474091322314256,0.029524282464516258,10.527398083684739,4.563840405690051E10,1.9280971626976242,1
400,0.9591813639518282,0.08909116739090828,87.70954629818654,9.012374029076413E10,0.7863101256936558,1
400,1.0867936432018304,0.0739334768593218,100.0,9.009574866447864E10,0.8530319264166929,2
400,1.1169750810462862,0.1,90.6785482965418,9.643332848738406E10,0.8379191566688796,2
400,0.45654709220999345,0.036971040752315075,23.048208697619604,6.545334876659437E10,1.9829138649138338,4
400,1.0290984039163407,0.09852813042158165,100.0,9.531976744384097E10,0.7680258755153615,1
400,0.9735202834585712,0.09898574362156164,87.71357234474017,9.254727520535551E10,0.77228553508466,1
400,1.0060734159026437,0.09272067625936356,91.85219185297929,9.190677299398228E10,0.7819252794926692,1
400,1.0982704810275132,0.09107589758710649,90.1920198534501,9.347397649169164E10,0.8405879060896195,5
400,1.0156909601905477,0.0931031144705313,84.0681026644427,9.012105376237396E10,0.7978215988848523,1
