evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.005986719932773,0.07068149075908435,1.6990569139065286,3.930667754130907E9,23.95726961025668,2
100,7.258238397761048,0.01032545303904783,83.55272840694927,1.0882786044088093E10,0.2539118628141102,1
100,7.122092957893338,0.09821614010241814,15.151128163620607,5.10100079988846E9,2.036472634128104,3
100,6.980307709883408,0.08821015644837188,15.26611101608648,7.746793971137455E9,1.713506188539311,1
100,7.550219106962526,0.09801911495875142,13.879880424038701,6.74463936335733E9,1.9251261668138797,2
100,8.171206224139079,0.02024590585045721,50.44274796735068,1.07451336595977E10,0.8394689061353556,2
100,9.567351978544869,0.01617059393059193,83.80957132567269,7.967887369971997E9,1.902930964614765,2
100,8.089637429776788,0.09833854946405694,11.900937137671935,9.02800953984745E9,1.5467109673102861,1
100,8.666813090999433,0.07294622662668168,11.665803270052532,9.426084253860289E9,0.2703346287801792,1
100,9.257791234525314,0.06793171697970075,19.050664939243614,9.381144208894E9,1.8663485600802716,2
100,8.810505216609405,0.06763785008431464,16.51227149714599,9.389764719775059E9,1.2188226164184819,1
