evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.122092957893338,0.09821614010241814,15.151128163620607,8.40518937549726E9,2.29657732776292,8
300,8.601475999459607,0.07269179509236301,11.660912713717853,3.9241888123634367E9,0.14874954591839182,1
300,9.005978807988308,0.07237874837555074,1.6948625378547695,3.89990974017018E9,24.165421675156217,1
300,5.185220626401108,0.03934221188786862,41.48580261572063,8.325449033825192E9,2.3203476311648825,3
300,8.589195109632414,0.06829107670239697,11.506206987742408,9.985081602509903E9,0.2063905208980646,3
300,7.550219106962526,0.09801911495875142,13.879880424038701,8.640355083908829E9,2.0413909894994036,5
300,8.601475999459607,0.07269179509236301,11.64764535968211,9.305103457211071E9,0.24533345671774848,3
300,7.947967254977215,0.07800172804767257,12.648296340287926,8.552402283036503E9,0.5972422135711725,2
300,4.060301773151806,0.054413933696251485,31.876291964366377,7.732561554016675E9,2.428980318263617,3
300,9.005986719932773,0.07068149075908435,1.6990569139065286,3.962759267766625E9,23.965178347382913,3
300,4.028925087817842,0.01923214724274333,43.8296123919302,5.061625287762168E9,0.8551251568831917,2
300,9.00605048686396,0.06469376081017152,1.6823620170835638,4.240207057670653E9,23.196396255182606,3
300,9.065614343434042,0.07233697815909197,11.247192998163237,8.897705680338066E9,0.1704344287794346,2
300,9.005699094185049,0.07237874837555074,1.6928164072101997,3.9051448798056717E9,24.174630364667063,2
