evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.3329711853737038,0.09989861309939635,94.96112161785405,3.2719743939831743E9,0.3268489313662672,3
1000,0.3063564992236164,0.0791251064366098,21.87596853222152,1.9327714579057968E9,1.15941382340823,1
1000,0.0,0.09946786926889928,25.3362130901786,2.1898504616501756E9,1.4847741480710874,7
1000,0.7713786214845081,0.1,59.26831507580131,2.2480957342139215E9,0.5093334587003795,1
1000,1.0929743718621605,0.1,58.55481257351027,2.9403673471940403E9,0.419929235288647,6
1000,0.9815929851680538,0.09259656555803167,67.05411032129176,2.57591816220997E9,0.4119444025840203,1
1000,1.163503129587151,0.1,78.57066488587901,2.9102275893135033E9,0.35388080329086535,1
1000,1.1082839458884344,0.09910034613247387,73.25005209225307,2.8176564707080503E9,0.36870710496717135,3
1000,1.0357843807451943,0.1,71.35557493312204,2.6478774577029614E9,0.3787459003370811,1
1000,1.0826425496612844,0.09910841003349526,71.6789178325114,2.758622674717608E9,0.3745242500321528,1
1000,0.9502705210571222,0.09331618540794386,67.66978564674348,2.5076802074014645E9,0.41612907955613715,4
1000,1.0528465045724145,0.1,71.11824400618252,2.6919340988213096E9,0.3754225853037807,1
1000,0.9184329582047636,0.09081352980321294,60.85340465669187,2.49082227147547E9,0.44633529134259164,6
1000,0.482706706092195,0.06979966794485269,38.895772916248845,1.9929292497227607E9,0.8830717385008428,1
1000,0.5760356691228092,0.08205992322538179,53.841732917601824,2.0692431264416149E9,0.7259136484701241,1
1000,0.9129320072649426,0.09909601337733753,60.28287802046795,2.4498804193279147E9,0.43385523122399333,3
1000,1.0871956987823388,0.0991701346383279,71.86067403988389,2.7672332592463527E9,0.3744874008364568,1
1000,0.9176095598449532,0.09198704441059859,71.8482561485168,2.440107994656741E9,0.41879037467653346,1
1000,1.1069147533639119,0.09974147035524605,75.12516625950832,2.8004875491399984E9,0.3627208165831872,1
1000,1.049298003489826,0.1,71.2415165953265,2.674354421455614E9,0.37824988446721186,1
1000,0.4738801808950765,0.05409710947231827,34.62897939269915,2.014401305062304E9,0.9355694459418686,2
1000,0.8943990124816031,0.09937440897130279,67.88140168451757,2.4092094745807796E9,0.422890582871846,2
1000,0.40363336657181226,0.05312603468577962,33.92860765205956,1.9616249730266802E9,1.0360565539043667,1
1000,0.5844308774604549,0.08819664805969664,55.14725660477812,2.0975467030080886E9,0.7139718026572267,2
1000,0.534156726514572,0.06887342936733878,35.94024367302156,2.045699094725108E9,0.8239436007910498,1
1000,0.674151834597526,0.07827167220982373,61.3302889456566,2.1359973585364897E9,0.612597377925718,1
1000,0.47801750180998637,0.06171497680606767,29.899554422597497,2.0269286115006242E9,0.9245689112057531,3
1000,0.6937714961375392,0.09969464318211334,46.42594897581991,2.153144751692259E9,0.5943523369482844,4
1000,0.8621327864684492,0.08525548710158237,64.07234461714435,2.379371300150379E9,0.4668247126786903,6
1000,0.8727472982434754,0.09956552228149823,63.11507549535818,2.372425831781307E9,0.4417474786081259,1
1000,0.858712247892518,0.09220122341586628,71.78142068087296,2.359879864671978E9,0.44179305071431374,1
1000,1.100286076301882,0.09909162554047074,72.27647449428889,2.8041861407166147E9,0.37265654653014874,4
1000,0.7441809425202104,0.09433530258210801,58.78032400622862,2.2104145611166043E9,0.5369088662930287,1
1000,0.9368124713104296,0.09463909012698242,61.77107089166977,2.505328450333511E9,0.43317763729762077,5
1000,0.8801004727860829,0.09927054003688572,69.25065102880755,2.392028850790103E9,0.42959099514858534,1
1000,0.35536287679894557,0.07660057099276751,25.648233638349243,1.9452146334820902E9,1.0907901138820788,1
1000,0.7191292485912595,0.09999213085915598,52.56780855142737,2.1792297051388435E9,0.5626133343037427,1
1000,0.6965281851913528,0.1,53.384534319364334,2.1702298344963317E9,0.5798490880719178,1
1000,0.7974233777308303,0.0948468564493794,64.53151403426774,2.2825906938583145E9,0.4866847235351309,2
1000,0.6895265122484058,0.09978019790067737,53.1394440764052,2.1588043523101435E9,0.5863951277203853,1
1000,0.8363688303085801,0.09999999999999999,61.97736700125338,2.320805081408715E9,0.4618468241507323,1
1000,0.5254821523024001,0.06902237430343104,36.87685474769664,2.0358921537673662E9,0.8369096343569371,1
1000,0.7413139072584883,0.1,49.02974841086817,2.2028818210661893E9,0.5486780201307228,3
1000,0.7345906471942703,0.09710980882700214,50.867981166373376,2.196966946105731E9,0.5524912975619731,2
1000,0.7501421368146576,0.09369399331584283,59.12327062322323,2.2199437407767096E9,0.5310627639220957,3
1000,0.35100058064051143,0.07886376474704804,21.252580758692392,1.9383748648292074E9,1.0996014476271925,2
1000,0.7497594837993096,0.09416368199217108,59.18385996247494,2.22335268501873E9,0.5297818097338435,3
