evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0929743718621605,0.1,58.55481257351027,2.948999987996724E9,0.4193721559254818,1
300,0.10588796471923388,0.039644687709598295,33.271313084517004,1.9702550043459184E9,1.4451554296151141,1
300,1.0018321417189506,0.09332406066154156,61.05143433659964,2.684087563132621E9,0.4283938394090509,1
300,0.8429116916590906,0.1,60.97103810284573,2.3330830775771728E9,0.46040842090234485,1
300,0.0012729297501486033,0.08098905926452919,18.36614460006067,2.0117549170965066E9,1.5100365953169894,2
300,0.8587786326942469,0.09161741180296547,62.06777008282146,2.3612558995566945E9,0.4602691262431769,1
300,0.0,0.017740092611148475,22.898031857497994,2.1691750328955584E9,1.7239611299082398,4
300,0.9184329582047636,0.09081352980321294,60.85340465669187,2.4922217873642807E9,0.44589605423268014,3
300,0.7510985239809582,0.0940720517741924,59.13537270366792,2.223958552225519E9,0.530617378511486,2
300,0.0,0.09946786926889928,25.3362130901786,2.188483507659295E9,1.4864371042988158,4
300,0.9129261215860963,0.0989305174398339,60.24798405197951,2.453266495054998E9,0.43504445046275436,1
300,0.24389457988380683,0.08191464798680087,46.61991057367137,2.1269473555325286E9,1.2003055651101773,1
300,0.7723324471512393,0.09394096652341913,59.12662131720922,2.238393986074672E9,0.513437177735253,1
300,0.8124350124820887,0.0880887534588907,64.65787178774934,2.2915072087984695E9,0.486250008023059,1
300,0.6886658682503887,0.1,59.9512793775172,2.2026357624350643E9,0.5821733866380101,1
300,0.8770964005772277,0.09237950057515014,60.83103863947792,2.4001105825267186E9,0.45635556934298255,1
300,0.8739699175336022,0.09081646534389926,60.82742519655142,2.39877253688763E9,0.4602293624991123,2
