evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.10588796471923388,0.039644687709598295,33.271313084517004,1.9702550043459184E9,1.4451554296151141,1
400,1.3860353394522948,0.09992135279068308,89.76435140625784,3.4697539260872307E9,0.34748955378987534,1
400,0.0,0.017740092611148475,22.898031857497994,2.1691750328955584E9,1.7239611299082398,4
400,1.0929743718621605,0.1,58.55481257351027,2.9427294193110495E9,0.41981094822971976,2
400,0.9368124713104296,0.09463909012698242,61.77107089166977,2.4990032713177886E9,0.4312071436649718,1
400,0.0012729297501486033,0.08098905926452919,18.36614460006067,2.0118259807562745E9,1.509601653141035,3
400,0.8292362571941393,0.09662724071313179,59.44802247924846,2.314056298841974E9,0.47382352946397793,1
400,0.9129261215860963,0.0989305174398339,60.24798405197951,2.453266495054998E9,0.43504445046275436,1
400,0.9184329582047636,0.09081352980321294,60.85340465669187,2.4922217873642807E9,0.44589605423268014,3
400,0.10861738348938615,0.03985673006823046,35.21886874887186,1.9764019674350111E9,1.4322221320723683,1
400,0.48958535237544343,0.09539315580414418,53.41183032059229,2.1352386685421689E9,0.8445715114915041,1
400,1.0018321417189506,0.09332406066154156,61.05143433659964,2.688321915720031E9,0.42757588484179165,2
400,0.8587786326942469,0.09161741180296547,62.06777008282146,2.3612558995566945E9,0.4602691262431769,1
400,0.24389457988380683,0.08191464798680087,46.61991057367137,2.1289358875890765E9,1.2006425298223427,2
400,0.8948021674695481,0.1,58.80974660609954,2.418010366710468E9,0.4433113763899536,1
400,0.0,0.09946786926889928,25.3362130901786,2.188483507659295E9,1.4864371042988158,4
400,0.8739699175336022,0.09081646534389926,60.82742519655142,2.39877253688763E9,0.4602293624991123,2
400,0.7789344542715181,0.1,61.434537793428966,2.2617367681776705E9,0.5001612944318516,2
400,0.8429116916590906,0.1,60.97103810284573,2.3330830775771728E9,0.46040842090234485,1
400,0.8770964005772277,0.09237950057515014,60.83103863947792,2.4001105825267186E9,0.45635556934298255,1
400,0.4780175018099864,0.05199505588720485,29.899554422597497,2.0607124013456037E9,0.9420220685869604,1
400,0.7510985239809582,0.0940720517741924,59.13537270366792,2.223958552225519E9,0.530617378511486,2
400,0.48943752680314084,0.08948787343243479,53.47404419531482,2.0993468688997526E9,0.8485334435707204,1
400,0.7723324471512393,0.09394096652341913,59.12662131720922,2.2421357321726522E9,0.513437177735253,3
400,0.7497594837993096,0.09416368199217108,59.18385996247494,2.2224949742227945E9,0.5301070439665139,1
400,0.8124350124820887,0.0880887534588907,64.65787178774934,2.2915072087984695E9,0.486250008023059,1
400,0.6886658682503887,0.1,59.9512793775172,2.2036176755031247E9,0.5823895812325091,2
400,0.5821527082372189,0.09912809814055723,59.63335406739072,2.1915139107019362E9,0.7115684919878341,1
400,0.7221296388829567,0.07717458959589764,56.211593081058794,2.1962921407566304E9,0.5780161527751427,1
400,0.639567649476369,0.09121503242330897,66.02266817027756,2.1926157404890685E9,0.6364234484503365,1
