evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.017740092611148475,22.898031857497994,2.16902908990772E9,1.7236526001270474,5
700,1.3329711853737038,0.09989861309939635,94.96112161785405,3.2700351381054106E9,0.32716201326021566,2
700,0.3063564992236164,0.0791251064366098,21.87596853222152,1.9327714579057968E9,1.15941382340823,1
700,0.8434981539299492,0.1,62.0601609217276,2.336495865015279E9,0.4559298081532736,1
700,1.0929743718621605,0.1,58.55481257351027,2.940608870136258E9,0.42022481562350256,4
700,1.100286076301882,0.09909162554047074,72.27647449428889,2.7934257664576955E9,0.3724814369438309,1
700,0.9512691356478487,0.09326265159644036,62.29315292832679,2.5376114984717164E9,0.43067321082571286,3
700,1.0018321417189506,0.09332406066154156,61.05143433659964,2.6822872360825152E9,0.4267787069443745,4
700,1.0826425496612844,0.09910841003349526,71.6789178325114,2.758622674717608E9,0.3745242500321528,1
700,0.1392104789432119,0.04361313742927273,34.87160782780957,1.9663090605168495E9,1.3905939616434213,2
700,0.8363714557539361,0.1,70.58205269109907,2.356820576816096E9,0.4518527823622489,1
700,0.9129320072649426,0.09909601337733753,60.28287802046795,2.450232680986536E9,0.43436035166153397,2
700,0.9184329582047636,0.09081352980321294,60.85340465669187,2.4922217873642807E9,0.44633149302961256,5
700,0.8948021674695481,0.1,67.88107830761928,2.411536964419291E9,0.42250965768343757,1
700,0.4780175018099864,0.05199505588720485,29.899554422597497,2.0607124013456037E9,0.9420220685869604,1
700,0.9502705210571222,0.09331618540794386,67.66978564674348,2.5076802074014645E9,0.4160460669626378,2
700,0.8621327864684492,0.08525548710158237,64.07234461714435,2.38010642977752E9,0.4667678874827935,5
700,0.6629764130454974,0.07727529214122002,62.06605900859725,2.131940996382103E9,0.622940269439639,1
700,0.10865979455985471,0.05245759842398345,50.86158302115934,2.0774517699353747E9,1.3808671104660615,2
700,0.46640388267959215,0.05938125440330025,29.90745343710276,2.0182760528335042E9,0.9450860017187253,1
700,0.6937714961375392,0.09969464318211334,46.42594897581991,2.155465858535588E9,0.5917608091372055,1
700,0.8770964005772277,0.09237950057515014,60.83103863947792,2.397604818248723E9,0.45665711685025767,2
700,0.8362782113753131,0.0922877758876862,71.78322003514927,2.3394047399341288E9,0.4553830345923927,1
700,0.8827295176821375,0.09886074678247225,60.66793305309986,2.3894524459045477E9,0.44440502149862376,1
700,0.7947817704227091,0.09402542837826391,64.4766576156718,2.28038382291494E9,0.4906319177284023,1
700,0.9368124713104296,0.09463909012698242,61.77107089166977,2.504689899876556E9,0.4328723119001357,4
700,0.8156463897997778,0.0880143679610996,62.236502168386124,2.294580397598986E9,0.48874722094868006,3
700,0.712487796122646,0.099719990452448,53.76718337233971,2.183390562641833E9,0.5651433514342512,1
700,0.8933858810611557,0.09872215757126691,60.97160992639689,2.410762899544702E9,0.4389502806643668,1
700,0.10959809346201276,0.08287957086838968,15.725594711947965,1.9537629218561285E9,1.4156988809171247,3
700,0.7017814976778202,0.1,53.718294891532636,2.1741840765664225E9,0.5764079481928867,1
700,0.7501421368146576,0.09369399331584283,59.12327062322323,2.2154756166865363E9,0.5310627639220957,1
700,0.09653876494877117,0.0830655489028104,16.39965292842393,1.9610921762724593E9,1.4302200759056616,4
700,0.8292362571941393,0.09662724071313179,59.44802247924846,2.314056298841974E9,0.47382352946397793,3
700,0.7441809425202104,0.09433530258210801,58.78032400622862,2.2104145611166043E9,0.5369088662930287,1
700,0.5658608553508357,0.09026185606097424,52.76303037641035,2.0870434523265593E9,0.7363224543061094,1
700,0.7843789121698276,0.1,61.44833731631356,2.2696714786509733E9,0.49465821576456076,1
700,0.8363688303085801,0.09999999999999999,61.97736700125338,2.320805081408715E9,0.4618468241507323,1
700,0.6500024596773002,0.07532153182538731,61.76200167013777,2.117269995088421E9,0.639832800156621,1
700,0.7713786214845081,0.1,59.26831507580131,2.2480957342139215E9,0.5093334587003795,1
700,0.794369650379486,0.09452387409219001,64.45637223987143,2.2782400961677027E9,0.49128070133174373,1
700,0.7853265195074715,0.0944445017376536,58.878435296157235,2.257864447159731E9,0.5052306681645415,2
700,0.5844308774604549,0.08819664805969664,55.14725660477812,2.0966587783775122E9,0.7122950882910059,1
700,0.6601462658233981,0.0769736435519695,62.0577359353626,2.1258681584560204E9,0.6257338267176933,1
700,0.9125101558472791,0.09886571966749014,60.27302251483151,2.4515829402524915E9,0.4343178580226099,2
700,0.5905618932705898,0.1,49.31379913872595,2.1011132768580449E9,0.7034043003113322,1
700,0.7497594837993096,0.09416368199217108,59.18385996247494,2.223079241900665E9,0.5299444268501787,2
700,0.5727446567169759,0.09024232149282628,53.13100467739712,2.0896539135539932E9,0.7315566531902724,1
700,0.8423410263838373,0.09999999999999999,61.73452679840607,2.3326401913737516E9,0.4585515953472926,2
700,0.7703495024382707,0.08803066981295575,61.716057073997355,2.237084051718725E9,0.5188254480947495,1
700,0.8200417330174636,0.09953027082064253,61.0857341139319,2.299445112030858E9,0.473085399655295,1
700,0.7564884311463085,0.09628978397193771,59.85167614775296,2.229800445650977E9,0.51985332630608,1
700,0.45548266373016894,0.052908310074977205,32.51486999410942,2.013272391280326E9,0.9631685045762559,1
700,0.7215050984586525,0.09976953025901499,53.30015422769522,2.1911043163825064E9,0.5573808457630607,1
700,0.7201445742399294,0.09974311460606995,54.10622674649378,2.1885608104589734E9,0.5581403928283718,1
700,0.5888946145805244,0.1,52.17769360149003,2.1271468715862117E9,0.704059293347703,2
700,0.6212541574855366,0.08320971359810503,60.84111030131908,2.1149824971714137E9,0.6665952924906778,1
700,0.7628789254612557,0.1,59.93884875269467,2.247150642936303E9,0.5133775087482618,1
700,0.7789344542715181,0.1,61.434537793428966,2.2617367681776705E9,0.5001612944318516,2
700,0.8124350124820887,0.0880887534588907,64.65787178774934,2.294896321215789E9,0.4859852724651893,2
700,0.49793928247249697,0.08889234703356659,55.44411430781894,2.1117822265738666E9,0.8344992021384415,3
700,0.48943752680314084,0.08948787343243479,53.47404419531482,2.0997996695468817E9,0.8462088930526689,2
700,0.6978514936772533,0.09837575273803634,54.20463686555605,2.1704346740439615E9,0.5781116249896384,3
700,0.778855732599482,0.09605922730318447,61.55357997110723,2.2586600620652103E9,0.5032510588134247,2
700,0.842655516376455,0.1,61.97480151641476,2.3350645067705226E9,0.4579549649213506,1
700,0.7627332344913844,0.1,59.23160871010752,2.239174819973547E9,0.5151851167028058,1
700,0.7827693775912005,0.1,61.50907383487411,2.267280463089334E9,0.4967655598556014,1
700,0.6040602250977838,0.0810119133677608,62.079410689536665,2.1102537870938995E9,0.6866718896016525,1
700,0.7636977757746102,0.1,59.12957991335345,2.2404813772897406E9,0.5140554624113429,1
700,0.0,0.09946786926889928,25.3362130901786,2.189891776518571E9,1.4881000605265444,5
700,0.8429116916590906,0.1,60.97103810284573,2.3330830775771728E9,0.4599490192676373,3
700,0.7723324471512393,0.09394096652341913,59.12662131720922,2.2421357321726522E9,0.513437177735253,3
700,0.6965281851913528,0.1,53.384534319364334,2.1702298344963317E9,0.5798490880719178,1
