evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3860353394522948,0.09992135279068308,89.76435140625784,3.4769519187883754E9,0.3477214733833348,2
500,0.29269869940342913,0.08179338339817446,23.346211320090738,1.9361171402581096E9,1.1717783292189,1
500,1.3235824805506446,0.07481454360692817,62.205653441179514,4.469548409504566E9,0.5414735307595535,5
500,0.7221296388829567,0.07717458959589764,56.211593081058794,2.1962921407566304E9,0.5780161527751427,1
500,1.283112323900171,0.09795160741213542,70.88917081737856,3.4434988707204084E9,0.3997650313427283,1
500,1.0929743718621605,0.1,58.55481257351027,2.9393534435076165E9,0.42024974053395775,3
500,1.0536947716281522,0.09993299399086031,58.492401119456254,2.8189807925301213E9,0.41985888558710366,1
500,0.9512691356478487,0.09326265159644036,62.29315292832679,2.536623847943323E9,0.4302682096635397,2
500,0.9184329582047636,0.09081352980321294,60.85340465669187,2.492285973666013E9,0.44611377363114635,4
500,0.10865979455985471,0.05245759842398345,50.86158302115934,2.0774517699353747E9,1.3808671104660615,2
500,0.7789344542715181,0.1,61.434537793428966,2.2617367681776705E9,0.5001612944318516,2
500,0.8292362571941393,0.09662724071313179,59.44802247924846,2.314056298841974E9,0.47382352946397793,3
500,1.0018321417189506,0.09332406066154156,61.05143433659964,2.684087563132621E9,0.4267994836142166,3
500,0.4780175018099864,0.05199505588720485,29.899554422597497,2.0607124013456037E9,0.9420220685869604,1
500,0.0,0.017740092611148475,22.898031857497994,2.16902908990772E9,1.7236526001270474,5
500,0.842655516376455,0.1,61.97480151641476,2.3350645067705226E9,0.4579549649213506,1
500,0.5078684240841094,0.08955802536326474,53.94578906920303,2.0985799052582955E9,0.815923935803146,1
500,0.0,0.09946786926889928,25.3362130901786,2.188483507659295E9,1.4864371042988158,4
500,0.8621327864684492,0.08525548710158237,64.07234461714435,2.38010642977752E9,0.4667678874827935,3
500,0.8124350124820887,0.0880887534588907,64.65787178774934,2.2915072087984695E9,0.486250008023059,1
500,0.8770964005772277,0.09237950057515014,60.83103863947792,2.4001105825267186E9,0.45635556934298255,1
500,0.7564864142720008,0.09623363273294633,59.88278630770253,2.2308725403896184E9,0.5247861595740302,1
500,0.8933858810611557,0.09872215757126691,60.97160992639689,2.410762899544702E9,0.4389502806643668,1
500,0.9368124713104296,0.09463909012698242,61.77107089166977,2.500920540736416E9,0.4321923904812963,2
500,0.0012729297501486033,0.08098905926452919,18.36614460006067,2.011437036613361E9,1.50880194354063,4
500,0.8948021674695481,0.1,67.88107830761928,2.411536964419291E9,0.42250965768343757,1
500,0.48943752680314084,0.08948787343243479,53.47404419531482,2.0997996695468817E9,0.8462088930526689,2
500,0.7703495024382707,0.08803066981295575,61.716057073997355,2.237084051718725E9,0.5188254480947495,1
500,0.7497594837993096,0.09416368199217108,59.18385996247494,2.223079241900665E9,0.5299444268501787,2
500,0.7723324471512393,0.09394096652341913,59.12662131720922,2.2421357321726522E9,0.513437177735253,3
500,0.9129320072649426,0.09909601337733753,60.28287802046795,2.450232680986536E9,0.43436035166153397,2
500,0.6965281851913528,0.1,53.384534319364334,2.1702298344963317E9,0.5798490880719178,1
500,0.8429116916590906,0.1,60.97103810284573,2.3303869850032396E9,0.46017872008499106,2
500,0.6886658682503887,0.1,59.9512793775172,2.2036176755031247E9,0.5823895812325091,2
500,0.724103125794866,0.07721536046355326,56.27285394290077,2.2011175955424623E9,0.5768356767812083,1
