evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.08298615882935884,100.0,2.360458045870832E8,1.2807832767593919,1
600,0.9205170506295689,0.09660533882910927,70.0662168050883,4.1800232516878266E9,0.11425678402944338,1
600,0.7259825125426245,0.08255227686423244,46.663364313613044,2.874947823950049E9,0.2195856553504266,1
600,0.47387797917667696,0.09620049649703921,14.957206101354554,1.2834405200175889E9,0.45100026505359575,1
600,0.6895893182704591,0.08121409433753646,67.29989776280381,3.67248034441794E9,0.18590069947922466,2
600,0.6645530237028379,0.08128167284300243,60.78430824367199,3.4359526273464065E9,0.20468344372206027,1
600,0.6704152800677401,0.039727004352047034,40.48388383886764,1.4922462030555677E9,0.4192267783372609,2
600,0.8503424438858596,0.09868789656203007,66.58851071565869,4.1030551715395174E9,0.1247759075279392,1
600,0.4821400170812147,0.1,7.074435065598083,7.162485274249916E8,0.5620966189907072,3
600,0.46322970800588503,0.09617787435808052,16.137892462799023,1.4130412187403402E9,0.4440368209088467,1
600,0.982190284090273,0.1,20.481295382194602,2.1123005461690354E9,0.48523897280238387,3
600,0.5329399984410454,0.07147172394122357,26.157305120863864,1.6305672068175108E9,0.38675687098002465,1
600,0.5534553882860186,0.07399910971314091,30.306385186265267,1.9311927141355927E9,0.3497055276759324,1
600,0.5254736147995995,0.07247666649220887,37.82652130275608,2.2365342377312155E9,0.34119388701449416,2
600,0.7170200258011622,0.08508693087844284,47.156808601584856,2.975492022522746E9,0.2131750207829304,2
600,0.5746740660626256,0.0762788631949783,27.74740443778429,1.832913324307038E9,0.35085303181692196,1
600,0.0,0.0,16.257396943168555,3.484755317047807E8,1.1723266191552244,1
600,0.7975178719973559,0.0977480741602696,33.4156133794162,2.604480079885446E9,0.2599619925555128,1
600,0.7204460829196777,0.07308322134824635,42.92318866342915,2.4926783992332177E9,0.26073538552711717,1
600,0.7092918587315993,0.09721320342090445,24.476446819136427,2.0473495692381628E9,0.3262918876257604,1
600,0.6734636505080203,0.045497308738904015,42.22158321409326,1.6923294226963375E9,0.3767207137132877,1
600,0.0,0.08585208490543678,100.0,2.367175550295063E8,1.271214219965754,1
600,0.8961942852983795,0.0993433266916306,16.07899572557252,1.7901265976246123E9,0.5487105533240685,3
600,0.66858420134358,0.0811381512453045,59.30678872663819,3.370429490532118E9,0.20490683708790747,1
600,0.41602655310899345,0.016643488213052223,37.20204466906368,5.637632330733813E8,0.6335022494047338,2
600,0.49434245498358453,0.0022327314828800636,35.715699490839924,6.431467275537782E8,0.8209925085411977,6
600,0.7193683563136128,0.08231212142026739,42.16371329076008,2.674674717635196E9,0.24027937011862327,1
600,0.7389372377886054,0.08287459894906149,43.25978160803381,2.736568143269145E9,0.2327277153442216,1
600,0.665127273571796,0.0966084315127988,23.46396413709491,1.9862038051196525E9,0.32688365131578273,1
600,0.7175535803159683,0.08630954917984889,48.61424927475994,3.0676226415205584E9,0.20627221643842994,1
600,0.7208588411009419,0.07169412674937761,42.956793872929836,2.4687851741017694E9,0.26472315428949,1
600,0.5174200188687695,0.07614994169920128,39.96643521478894,2.4350109514201527E9,0.3351505147855664,5
600,0.7358108782039563,0.07308487676729812,52.0611176806248,2.8500408665316553E9,0.22188997363752266,1
600,0.5277179522525328,0.07456021673004948,37.83126826313346,2.314310911936963E9,0.33635301661111405,2
600,0.7189795406171811,0.08119499813441686,45.17371285618438,2.7755245687101455E9,0.22984881613208438,1
600,0.7176317435382631,0.08069596320530024,45.41167612518514,2.79278703449763E9,0.22862935201967466,3
600,0.6942940606737141,0.08112859112289722,51.19659365772876,3.0273625805637383E9,0.21293710874366484,1
