evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6895893182704591,0.08121409433753646,67.29989776280381,3.67248034441794E9,0.18590069947922466,2
400,0.041238571965315246,0.08176092489246174,2.774022677975315,3.660172402785183E8,0.8533213707317895,2
400,0.49434245498358453,0.0022327314828800636,35.715699490839924,6.431467275537782E8,0.8209925085411977,6
400,0.7170200258011622,0.08508693087844284,47.156808601584856,2.9752587798958716E9,0.21312930502372052,1
400,0.6628525620879465,0.081188547216159,60.133707418677126,3.389761324160586E9,0.20697024588576426,1
400,1.020351055043838,0.1,16.350725556861644,1.9233789938161488E9,0.595939048244664,3
400,0.7176317435382631,0.08069596320530024,45.41167612518514,2.792718891386435E9,0.22861194509575267,2
400,0.4821400170812147,0.1,7.074435065598083,7.166599377604911E8,0.5618315336570952,2
400,0.7494890539100353,0.08381800064955035,40.771792654486944,2.6618225401667023E9,0.24275660328059437,1
400,0.9005604074652809,0.1,16.041253655854945,1.8082207726541836E9,0.5458873040369312,1
400,0.8100993074058369,0.1,18.691220865634843,1.8663718042294106E9,0.4393346509923088,1
400,0.8124475011885652,0.1,18.95083426965757,1.8526561763695521E9,0.4417306778786087,1
400,0.7189795406171811,0.08119499813441686,45.17371285618438,2.7755245687101455E9,0.22984881613208438,1
400,0.7941085637338213,0.08658894271591022,37.5612228150281,2.605036282134592E9,0.2600547359214771,1
400,0.7328782433118587,0.08065176566034575,35.957467817978134,2.3560740229408493E9,0.2807251124213095,1
400,0.015478071203437452,0.07987203299313372,1.709328254261407,4.0657295060252917E8,0.8521098600262048,4
400,0.46729411642452456,0.0928858032782211,7.061549744389644,6.787361199371537E8,0.5749678452929694,1
400,0.8031587119145212,0.1,33.11166388582915,2.651936801542038E9,0.25575500470907175,1
400,0.678000253642949,0.06493734625621425,45.609984925001555,2.380574141473898E9,0.27381595753753196,1
400,0.5174200188687695,0.07614994169920128,39.96643521478894,2.435101663547765E9,0.33498471802225405,4
400,0.2834803138366039,0.0822308215358191,5.4868106521958095,4.62850421514616E8,0.6931059313411732,1
400,0.3681893633764871,0.09988568040164539,3.4517086002888253,5.3574406303612936E8,0.6767482417644894,1
400,0.7389372377886054,0.08287459894906149,43.25978160803381,2.736568143269145E9,0.2327277153442216,1
400,0.3869123953628688,0.013758692046497932,36.89941112289801,4.801815773511071E8,0.6845809702218607,1
400,0.3841547598296813,0.002216822688877305,36.9769768907561,4.162343225710201E8,0.8363056886566915,2
400,0.465514562912373,0.07663797307949649,35.46461254588117,2.2642713236481743E9,0.38667457767209407,2
400,0.4686888500382464,0.09242061540785944,23.553215554844535,1.9138200672484703E9,0.40470571888299633,1
400,0.2878117076351071,0.08002484025079654,5.999912438447354,5.251993558908355E8,0.6958952286513527,2
400,0.22092192684850295,0.07816042642824417,5.529583515957322,4.434712730823453E8,0.7391945963655735,1
400,0.20545732650809143,0.07861934666372583,4.57796341735448,4.110788635739494E8,0.7556234981631946,1
400,0.3852409225205928,0.014073898607550104,36.744882596878455,4.87142577843846E8,0.6838129032618826,1
400,0.6824926373285809,0.09634891974532991,23.42651743206995,1.9960426017384725E9,0.32935688504158467,1
400,0.8956668010383404,0.09933683382445507,16.082207700500366,1.7902039123739138E9,0.549734230123272,1
400,0.8961942852983795,0.0993433266916306,16.07899572557252,1.7910272725397832E9,0.5485338741890124,2
400,0.38384642051117557,0.002215838734402704,36.95530341080529,4.1605451505652887E8,0.8383306075321924,2
