evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4911578768740263,0.04502742788720898,42.45538552166196,4.408350117441026E10,0.7786462648648662,2
800,1.0761277547442587,0.0439704917818384,41.87329954742929,4.072902595804012E10,0.9885780664042289,1
800,10.0,0.08472751777013658,56.04239810502592,4.530940743832932E10,0.7981645518506327,6
800,1.174093977296897,0.04468283452751836,36.895490200405796,4.124836268566391E10,0.8710083558539413,7
800,1.469774607602929,0.0449054296884375,42.46120510669828,4.377646003252119E10,0.779354788369312,1
800,10.0,0.09167775479515852,51.416606699763285,4.52808318217843E10,0.7993820649003456,5
800,1.3090285490690177,0.04455497220681813,39.7128080720579,4.218312582154964E10,0.8120935066079796,1
800,1.3417256519267085,0.057000388778995506,34.48031836589266,4.181799062147606E10,0.8205716843364756,2
800,6.215175897996952,0.09279799340529149,56.79953253205042,4.422610180699117E10,0.8081546922022166,5
800,1.4194486756405107,0.05284880125825773,34.31405279214844,4.350203141146839E10,0.7829479334606531,1
800,1.4279698268254581,0.05723679740683264,32.903607489227525,4.31592310208229E10,0.7851388513308475,1
800,1.3658215581873878,0.04362154390623864,40.6406445751761,4.29647157071187E10,0.7935522997692979,3
800,1.4218423023075961,0.05380857135962676,34.27438635062983,4.334970974875072E10,0.7847019232342484,2
800,7.534317859828359,0.05394651170078207,100.0,4.436248201487134E10,0.804724270429967,5
800,1.223608862789981,0.04657913794728266,37.21091040598263,4.143323780728343E10,0.849167896702624,1
800,1.358001582658766,0.05210449934650875,34.947862271049544,4.25527651546727E10,0.7986337357524538,2
800,1.47476296089306,0.045320338010889145,42.56164908578775,4.370305156014307E10,0.7801701745999842,3
800,1.3632550896230942,0.05320895292793254,33.95416647858277,4.2680451749792725E10,0.7959008067746096,2
800,1.4267339001415826,0.058909794422962625,33.02826036349498,4.2831150119913216E10,0.7913264359255879,1
800,1.4882716449704971,0.05318125567772432,36.023265890160275,4.3949870563819664E10,0.7788364711165208,1
800,1.3686815326872015,0.05208414258827715,34.9630231815979,4.270260002802237E10,0.7956265760460108,1
800,1.2529731571302738,0.04571322005324682,39.468374785483654,4.150602656767827E10,0.8419157282066,1
800,1.4177353893600553,0.05758967804161313,33.09213263627008,4.29056873595973E10,0.7898885713488784,1
800,1.4026957880748085,0.06441506875499982,34.71992561996185,4.1653905813017494E10,0.8379568587694076,1
800,1.1946680868063781,0.04333041737772812,40.953605470070094,4.1133975678957344E10,0.8771022108815881,1
800,2.2497493628969925,0.040263045588943405,99.19432711040895,4.284060215186388E10,0.8537867047785241,7
800,2.1259610743291693,0.03763049465702409,90.85574790481563,4.371692212426523E10,0.8174968754075758,4
800,1.2292715137833934,0.04457707033057222,39.339153949550685,4.143404867950912E10,0.8479457011163056,3
800,9.70551250051884,0.05392582371290841,99.6450163077204,4.441374780500997E10,0.8039158070719147,5
800,1.2257980323312907,0.04551783716557081,40.25287145132778,4.121925974721739E10,0.8624957043098025,1
800,1.4185109953888024,0.057580628255885495,33.095239300349846,4.295475447844139E10,0.7897984219498835,1
800,1.192285373415879,0.04344235267827747,41.10862862935208,4.1091018939188576E10,0.8783527317642033,2
800,6.635471791531384,0.09992025272560497,55.684575469534835,4.378550835847093E10,0.8171095852247461,6
800,1.2774818086945294,0.0451251044796075,39.697441765805685,4.175388042055069E10,0.8286890778583113,1
800,1.3568545252623052,0.05191849679921591,35.3022326510458,4.2471896346350365E10,0.7992624411082774,1
800,1.4092828834979905,0.06340744007448566,34.484704261385744,4.1783472361824196E10,0.8247700249842111,1
800,1.269777391188458,0.045141737910464615,39.58531279635672,4.1712912434043594E10,0.8293225766832388,2
800,1.1734248671492906,0.044336205131721644,40.99729304457676,4.094851077793065E10,0.8976298185364621,1
800,1.194870152353489,0.04480247072552134,41.045591043424416,4.103801602489961E10,0.8846842762688033,1
800,1.35726347768377,0.051873214333350126,35.20518063397425,4.251755808646532E10,0.7982446255178329,1
800,1.3569571415857695,0.05188810842834776,35.180028667919075,4.2506951573720825E10,0.7994348002926914,2
800,1.2252039032157467,0.04561536033399538,40.714051975852044,4.11712584531489E10,0.8695437333951113,4
800,1.3511213694547184,0.0516471144278709,35.21381501359524,4.2455888039154785E10,0.8012799639936855,2
800,1.1856463986716939,0.04481922803373341,40.99205343274981,4.097948843159267E10,0.8939990199834241,1
800,1.2248667634729202,0.04555052803581693,40.538953833662646,4.118856421655411E10,0.8680035672413979,1
800,1.2216323851564428,0.04493473393068675,42.463230596892366,4.107505272069225E10,0.8810300104660952,3
800,1.2237219628535954,0.04492012572600289,42.63294809736277,4.105276489103712E10,0.8816841770816961,1
800,1.2560523626546822,0.044582941341596904,39.3478314363041,4.168381040032338E10,0.8310671734653698,1
800,1.1537330458036008,0.059985869488889954,33.10569123622035,4.078314868490494E10,0.9581441112476347,1
800,1.1868123917911386,0.04478928765070747,41.03721718955713,4.09884684203799E10,0.891885010462414,3
800,1.1441522923825396,0.04318784653989489,41.712822917425775,4.085542562632554E10,0.919500845375359,1
800,1.208777287659661,0.04743136506275563,41.7908088066505,4.0920225162542694E10,0.9038885478983321,1
800,1.146504823692973,0.043173587809204876,41.716050333364834,4.08795379957685E10,0.9165593728730762,1
800,1.1756519403444745,0.04478445560138227,42.005457220172616,4.088959807066194E10,0.9099433781373203,1
800,1.187766287957805,0.04572972090702563,41.14396820971892,4.0932800922305534E10,0.8979916806600943,1
800,1.1399585704404216,0.04492097801573306,41.552249640795786,4.0800293341988045E10,0.938228994617476,1
800,1.2551348837346612,0.044593656728766425,39.36535463335967,4.165951334392855E10,0.8341596772229107,4
800,1.2680992251760799,0.045057073310651535,39.59870092688095,4.167195900785878E10,0.8332440927740683,1
800,1.139188082109361,0.04445844438803753,41.549669945821314,4.082730198667089E10,0.933622074615841,1
