evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4786411279386615,0.044894534259557056,42.76932461649641,4.382946524307867E10,0.7794674491286183,1
500,0.5004234288353162,0.051175467417236914,40.269128744191796,4.24067846383374E10,1.6698140217217046,6
500,1.0781185412549186,0.036270585877285426,49.26545197381108,4.0741655845202415E10,0.9720412290329311,1
500,1.269777391188458,0.045141737910464615,39.58531279635672,4.170461911513514E10,0.8305302654490253,1
500,1.2292715137833934,0.04457707033057222,39.339153949550685,4.143404867950912E10,0.8479457011163056,3
500,1.3658215581873878,0.04362154390623864,40.6406445751761,4.29647157071187E10,0.7936988497745358,1
500,2.2497493628969925,0.040263045588943405,99.19432711040895,4.283372605988743E10,0.8542137264906877,4
500,9.81450060143888,0.05592377219659392,91.19732224015013,4.484106992042143E10,0.8001188261508754,3
500,9.221100675380962,0.07757594175976588,63.71097149278036,4.496291484192012E10,0.7996931205377855,2
500,1.358001582658766,0.05210449934650875,34.947862271049544,4.255741688060597E10,0.7977494030682067,1
500,9.800825087252008,0.05556866924940029,92.95385026883598,4.472171939629849E10,0.801099231356414,2
500,1.194870152353489,0.04480247072552134,41.045591043424416,4.103801602489961E10,0.8846842762688033,1
500,9.982124856699517,0.08119525995396049,59.40592261401322,4.518046048922534E10,0.7985277527278677,2
500,1.2252039032157467,0.04561536033399538,40.714051975852044,4.116926264218901E10,0.8669107211428125,1
500,7.03707220362865,0.1,54.57361277303244,4.394698121910298E10,0.813512758094701,2
500,1.2551348837346612,0.044593656728766425,39.36535463335967,4.165707273708695E10,0.8333748957438415,1
500,10.0,0.08472751777013658,56.04239810502592,4.530937437813219E10,0.7981648786731707,5
500,10.0,0.054161040454348844,91.02302329049488,4.521001994099158E10,0.7978230104887283,2
500,1.1868123917911386,0.04478928765070747,41.03721718955713,4.09884684203799E10,0.891885010462414,3
500,1.4279698268254581,0.05723679740683264,32.903607489227525,4.31592310208229E10,0.7851388513308475,1
500,6.215175897996952,0.09279799340529149,56.79953253205042,4.422610180699117E10,0.8081546922022166,5
500,1.0610978365802062,0.035296222057208046,44.67008192264268,4.085601627441632E10,0.946916707055154,1
500,1.0608922230247055,0.03575722434697089,45.79033206442949,4.080164706352911E10,0.9561112092834235,1
500,1.1723824863745433,0.044788896551108404,41.42160238616631,4.090394966079162E10,0.9085954319224745,1
500,1.174093977296897,0.04468283452751836,36.895490200405796,4.1252710278854866E10,0.8708441841575604,3
500,6.635471791531384,0.09992025272560497,55.684575469534835,4.3785846128192245E10,0.8170969270501159,3
500,9.70551250051884,0.05392582371290841,99.6450163077204,4.441374780500997E10,0.8039158070719147,5
500,10.0,0.09286384534762025,67.99806022300665,4.313108360770628E10,0.8405657486208293,2
500,1.1756519403444745,0.04478445560138227,42.005457220172616,4.088959807066194E10,0.9099433781373203,1
500,9.104197645297091,0.09525333527938373,59.70759058923838,4.369129856721393E10,0.819353629978097,2
500,8.939958675080252,0.07957236907316872,59.38343186896264,4.541979702909927E10,0.7975833906132984,2
500,10.0,0.06076189812780754,90.89152990010379,4.414519442874289E10,0.808205184082381,2
500,2.1259610743291693,0.03763049465702409,90.85574790481563,4.3725198409194954E10,0.817458236488071,3
500,1.0775659683038932,0.036487994068981094,47.961780661109884,4.075726963410836E10,0.9680651170001353,1
500,8.61665199914946,0.05794997265960375,100.0,4.380705440430073E10,0.8151098589338545,2
500,1.1726453073610237,0.044789281517678775,41.43199449591083,4.090304584401368E10,0.9105091299746177,3
500,8.69961886505095,0.09486840381906904,60.549459024073464,4.362722986501012E10,0.8210946919191777,2
500,1.020593352032932,0.03541172812912624,45.83253308356144,4.0766009873904465E10,0.9920776925338188,2
