evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0224336354155976,0.03713639915310507,46.3796562381067,4.073675055019658E10,1.0139256083679071,2
600,1.4911578768740263,0.04502742788720898,42.45538552166196,4.4094678073265144E10,0.7781750973783765,1
600,10.0,0.08472751777013658,56.04239810502592,4.530940743832932E10,0.7981645518506327,6
600,0.5004234288353162,0.051175467417236914,40.269128744191796,4.24067846383374E10,1.6698140217217046,6
600,1.269777391188458,0.045141737910464615,39.58531279635672,4.170461911513514E10,0.8305302654490253,1
600,1.2292715137833934,0.04457707033057222,39.339153949550685,4.143404867950912E10,0.8479457011163056,3
600,9.81450060143888,0.05592377219659392,91.19732224015013,4.484106992042143E10,0.8001188261508754,3
600,10.0,0.08113483356086382,59.97294684013778,4.505553521799466E10,0.7999623824050657,3
600,1.4179444368194676,0.05222752461009807,32.29694965284442,4.4427662295129845E10,0.7859240628228557,2
600,1.358001582658766,0.05210449934650875,34.947862271049544,4.25527651546727E10,0.7986337357524538,2
600,1.2327248677596598,0.04458678636327264,38.4787693851198,4.156075480631113E10,0.8425105185084676,1
600,1.3658215581873878,0.04362154390623864,40.6406445751761,4.298019081168515E10,0.7936255747719168,2
600,2.2497493628969925,0.040263045588943405,99.19432711040895,4.284060215186388E10,0.8539216288892866,5
600,1.4185109953888024,0.057580628255885495,33.095239300349846,4.295475447844139E10,0.7897984219498835,1
600,6.215175897996952,0.09279799340529149,56.79953253205042,4.422610180699117E10,0.8081546922022166,5
600,1.2551348837346612,0.044593656728766425,39.36535463335967,4.165707273708695E10,0.8333748957438415,1
600,1.4218423023075961,0.05380857135962676,34.27438635062983,4.333988921425064E10,0.7845288815154562,1
600,1.3632550896230942,0.05320895292793254,33.95416647858277,4.2693031534717926E10,0.795937758212822,1
600,10.0,0.054161040454348844,91.02302329049488,4.521013758891163E10,0.7978233017671726,3
600,1.2216323851564428,0.04493473393068675,42.463230596892366,4.107505272069225E10,0.8786021100134451,1
600,1.1946680868063781,0.04333041737772812,40.953605470070094,4.1133975678957344E10,0.8771022108815881,1
600,1.4288397835941389,0.052175521704536924,32.13597482872964,4.469971988627684E10,0.7851636435125535,2
600,7.534317859828359,0.05394651170078207,100.0,4.436189387875392E10,0.8047311525433452,3
600,1.194870152353489,0.04480247072552134,41.045591043424416,4.103801602489961E10,0.8846842762688033,1
600,9.70551250051884,0.05392582371290841,99.6450163077204,4.441374780500997E10,0.8039158070719147,5
600,1.2248667634729202,0.04555052803581693,40.538953833662646,4.118856421655411E10,0.8680035672413979,1
600,1.469774607602929,0.0449054296884375,42.46120510669828,4.377646003252119E10,0.779354788369312,1
600,1.2252039032157467,0.04561536033399538,40.714051975852044,4.116926264218901E10,0.8692907618164051,3
600,1.181628590945973,0.044285925012840476,42.316005802629604,4.092935942415803E10,0.9062366704278318,1
600,1.1586222848193948,0.04304534452410949,40.82086810148594,4.096799659253491E10,0.8983192218776657,1
600,1.1756519403444745,0.04478445560138227,42.005457220172616,4.088959807066194E10,0.9099433781373203,1
600,1.4279698268254581,0.05723679740683264,32.903607489227525,4.31592310208229E10,0.7851388513308475,1
600,2.1259610743291693,0.03763049465702409,90.85574790481563,4.3725198409194954E10,0.817458236488071,3
600,1.174093977296897,0.04468283452751836,36.895490200405796,4.124836268566391E10,0.8708441841575604,5
600,1.1391880821093607,0.04445844438803753,41.54966994582132,4.080137701780094E10,0.9355059422727893,1
600,6.635471791531384,0.09992025272560497,55.684575469534835,4.37859316066533E10,0.8170896887914183,4
600,1.1524945606869983,0.058569373974631626,31.784791504708668,4.0827693961386795E10,0.9279506597066622,2
600,1.139188082109361,0.04445844438803753,41.549669945821314,4.082730198667089E10,0.933622074615841,1
600,1.1868123917911386,0.04478928765070747,41.03721718955713,4.09884684203799E10,0.891885010462414,3
600,1.1856463986716939,0.04481922803373341,40.99205343274981,4.097948843159267E10,0.8939990199834241,1
600,1.0775659683038932,0.036487994068981094,47.961780661109884,4.075726963410836E10,0.9680651170001353,1
600,1.1726453073610237,0.044789281517678775,41.43199449591083,4.0903263424821365E10,0.909857931306068,4
600,1.1723824863745433,0.044788896551108404,41.42160238616631,4.090394966079162E10,0.9085954319224745,1
600,1.0531171595892916,0.03712819880232856,44.76077906041368,4.076342360810427E10,0.9690146001963703,2
600,1.0781185412549186,0.036270585877285426,49.26545197381108,4.0741655845202415E10,0.9720412290329311,1
