evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0560760419537687,0.03653655306104644,45.23362598882946,4.0764624891973885E10,0.9680910420517003,1
300,1.4786411279386615,0.044894534259557056,42.76932461649641,4.382946524307867E10,0.7794674491286183,1
300,0.5004234288353162,0.051175467417236914,40.269128744191796,4.240801089435753E10,1.6690559173512012,5
300,8.631358485056667,0.0780720925503194,77.28801154870693,4.3451625643604904E10,0.8267314873309782,1
300,7.686996217502968,0.09712011427809417,73.83654024420154,4.261391171239523E10,0.8777739623666698,2
300,1.2292715137833934,0.04457707033057222,39.339153949550685,4.142472176688126E10,0.8472516395086346,1
300,9.81450060143888,0.05592377219659392,91.19732224015013,4.484109565834396E10,0.8001209020865602,2
300,2.2042380663177896,0.03887835857860616,92.58501056184721,4.360114000844418E10,0.8229451857296245,1
300,6.10456536930402,0.09862833020176436,56.981221505424884,4.373056274134458E10,0.8188084160920035,1
300,7.9798315672248386,0.09774914328850436,59.34808325693384,4.356175197303366E10,0.8234654905746128,1
300,1.0608922230247055,0.03575722434697089,45.79033206442949,4.080164706352911E10,0.9561112092834235,1
300,6.215175897996952,0.09279799340529149,56.79953253205042,4.422610180699117E10,0.8081546922022166,5
300,1.2551348837346612,0.044593656728766425,39.36535463335967,4.165707273708695E10,0.8333748957438415,1
300,10.0,0.08113483356086382,59.97294684013778,4.5055502866064316E10,0.7999629928924654,2
300,1.1756519403444745,0.04478445560138227,42.005457220172616,4.088959807066194E10,0.9099433781373203,1
300,6.635471791531384,0.09992025272560497,55.684575469534835,4.3785462088356865E10,0.8171034397602783,2
300,9.800825087252008,0.05556866924940029,92.95385026883598,4.472171939629849E10,0.801099231356414,2
300,1.1723824863745433,0.044788896551108404,41.42160238616631,4.090394966079162E10,0.9085954319224745,1
300,10.0,0.08472751777013658,56.04239810502592,4.5309413186051315E10,0.7981654695789948,2
300,10.0,0.085286697265635,55.22888201622339,4.538813247759126E10,0.7980008404757237,2
300,9.70551250051884,0.05392582371290841,99.6450163077204,4.441357670149353E10,0.8039148174718831,2
300,1.1868123917911386,0.04478928765070747,41.03721718955713,4.10001242286295E10,0.891817210355117,2
300,8.939958675080252,0.07957236907316872,59.38343186896264,4.541979702909927E10,0.7975833906132984,2
300,6.003816695925501,0.0995431080950271,57.67717519353145,4.358572663846332E10,0.8230690716959455,1
300,9.982124856699517,0.08119525995396049,59.40592261401322,4.518046048922534E10,0.7985277527278677,2
300,1.1726453073610237,0.044789281517678775,41.43199449591083,4.090155138660358E10,0.9108436919357492,2
300,8.989812880042026,0.07969378414065785,59.050266191093584,4.542894974138904E10,0.7985273965854786,3
300,2.1259610743291693,0.03763049465702409,90.85574790481563,4.3736811990693954E10,0.8171592921094476,2
